Aug 01 03:37:18.033925 np0000040800 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 01 03:37:18.043196 np0000040800 memory_tracker.sh[44024]: [[[
Aug 01 03:37:18.044496 np0000040800 memory_tracker.sh[44039]: Sat Aug  1 03:37:18 UTC 2026
Aug 01 03:37:18.044587 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:37:18.100269 np0000040800 memory_tracker.sh[44043]: [iscsid (pid:32395)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27928)]=901124KB
Aug 01 03:37:18.106073 np0000040800 memory_tracker.sh[44024]: ]]]
Aug 01 03:37:38.111121 np0000040800 memory_tracker.sh[44024]: [[[
Aug 01 03:37:38.111776 np0000040800 memory_tracker.sh[47550]: Sat Aug  1 03:37:38 UTC 2026
Aug 01 03:37:38.111941 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:37:38.111941 np0000040800 memory_tracker.sh[44024]: memory_tracker low_point: 10323072
Aug 01 03:37:38.111941 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: MemTotal:       12245832 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: MemFree:          179256 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: MemAvailable:   10323072 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Buffers:          211584 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Cached:          9813232 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: SwapCached:            4 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Active:          1153348 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Inactive:        9819740 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Active(anon):    1000084 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Inactive(anon):   126044 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Active(file):     153264 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Inactive(file):  9693696 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Unevictable:      143592 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Mlocked:          142392 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: SwapTotal:       8388604 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: SwapFree:        8388336 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Zswap:               348 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Zswapped:             72 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Dirty:              3216 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Writeback:            24 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: AnonPages:       1092248 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Mapped:           202120 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Shmem:            157992 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: KReclaimable:     622540 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Slab:             752428 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: SReclaimable:     622540 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: SUnreclaim:       129888 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: KernelStack:        8764 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: PageTables:        11016 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: SecPageTables:         0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: NFS_Unstable:          0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Bounce:                0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: WritebackTmp:          0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: CommitLimit:    14511520 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Committed_AS:    2924492 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: VmallocTotal:   13743895347199 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: VmallocUsed:       28516 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: VmallocChunk:          0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Percpu:             5152 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: HardwareCorrupted:     0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: AnonHugePages:         0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: ShmemHugePages:        0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: ShmemPmdMapped:        0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: FileHugePages:         0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: FilePmdMapped:         0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Unaccepted:            0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: HugePages_Total:       0
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: HugePages_Free:        0
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: HugePages_Rsvd:        0
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: HugePages_Surp:        0
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Hugepagesize:       2048 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Hugetlb:               0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: DirectMap4k:      282476 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: DirectMap2M:     9154560 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: DirectMap1G:     5242880 kB
Aug 01 03:37:38.113365 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:37:38.124673 np0000040800 memory_tracker.sh[47553]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 01 03:43:38.580258 np0000040800 memory_tracker.sh[92542]:      73402    1.3          162760      72834   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 03:43:38.580258 np0000040800 memory_tracker.sh[92542]:      68807    1.3          161780      68806   00:00:03        9 ep_poll                   nova-apiuWSGI worker 1
Aug 01 03:43:38.580597 np0000040800 memory_tracker.sh[92542]:      68808    1.3          161012      68806   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 01 03:43:38.580597 np0000040800 memory_tracker.sh[92542]:      83799    1.3          160916      83798   00:00:11        5 -                         manila-apiuWSGI worker 1
Aug 01 03:43:38.580597 np0000040800 memory_tracker.sh[92542]:      83800    1.2          155964      83798   00:00:10        5 ep_poll                   manila-apiuWSGI worker 2
Aug 01 03:43:38.580597 np0000040800 memory_tracker.sh[92542]:      46294    1.1          145720      46293   00:00:36        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 01 03:43:38.580597 np0000040800 memory_tracker.sh[92542]:      46295    1.1          145368      46293   00:00:36        2 ep_poll                   keystoneuWSGI worker 2
Aug 01 03:43:38.580597 np0000040800 memory_tracker.sh[92542]:      18304    1.1          141760          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 01 03:43:38.580597 np0000040800 memory_tracker.sh[92542]:      77460    1.1          139092          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 01 03:43:38.580597 np0000040800 memory_tracker.sh[92542]:      72054    1.1          138960      70814   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 01 03:43:38.580597 np0000040800 memory_tracker.sh[92542]:      80792    1.0          134644      80787   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Aug 01 03:43:38.580597 np0000040800 memory_tracker.sh[92542]:      80791    1.0          134280      80787   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 01 03:43:38.580597 np0000040800 memory_tracker.sh[92542]:      76836    1.0          133520      76833   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 01 03:43:38.580597 np0000040800 memory_tracker.sh[92542]:      76835    1.0          133304      76833   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 01 03:43:38.580845 np0000040800 memory_tracker.sh[92542]:      90728    1.0          128152          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 01 03:43:38.580845 np0000040800 memory_tracker.sh[92542]:      17195    1.0          123608          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 01 03:43:38.580845 np0000040800 memory_tracker.sh[92542]:      79902    0.9          121476      78779   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 01 03:43:38.580845 np0000040800 memory_tracker.sh[92542]:      79918    0.9          121028      78260   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 01 03:43:38.580845 np0000040800 memory_tracker.sh[92542]:      79920    0.9          121000      78260   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 01 03:43:38.580845 np0000040800 memory_tracker.sh[92542]:      79904    0.9          120628      78779   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 01 03:43:38.580845 np0000040800 memory_tracker.sh[92542]:      78115    0.9          120396      76242   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 01 03:43:38.580845 np0000040800 memory_tracker.sh[92542]:      78121    0.9          120368      76242   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 01 03:43:38.580845 np0000040800 memory_tracker.sh[92542]:      91228    0.9          120164          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 01 03:43:38.580845 np0000040800 memory_tracker.sh[92542]:      72348    0.9          117856          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpsvl46asr/privsep.sock
Aug 01 03:43:38.580845 np0000040800 memory_tracker.sh[92542]:      74968    0.9          117508          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8ulourda/privsep.sock
Aug 01 03:43:38.581039 np0000040800 memory_tracker.sh[92542]:      69532    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 01 03:43:38.581039 np0000040800 memory_tracker.sh[92542]:      42655    0.9          116520          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 01 03:43:38.581039 np0000040800 memory_tracker.sh[92542]:      74123    0.9          110620      74122   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 01 03:43:38.581039 np0000040800 memory_tracker.sh[92542]:      74124    0.9          110504      74122   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 01 03:43:38.581039 np0000040800 memory_tracker.sh[92542]:      92424    0.8           99496      92423   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9vwd0pxv
Aug 01 03:43:38.581039 np0000040800 memory_tracker.sh[92542]:      92428    0.8           99256      92427   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp80g7tz33
Aug 01 03:43:38.581039 np0000040800 memory_tracker.sh[92542]:      92426    0.7           95596      92425   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmmaj893i
Aug 01 03:43:38.581039 np0000040800 memory_tracker.sh[92542]:      92422    0.7           93480      92421   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmph9e55e49
Aug 01 03:43:38.581039 np0000040800 memory_tracker.sh[92542]:      92415    0.5           70968      92289   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 01 03:43:38.581190 np0000040800 memory_tracker.sh[92542]:      11571    0.3           40592      11569   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 01 03:43:38.581190 np0000040800 memory_tracker.sh[92542]:      79959    0.2           32668          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 01 03:43:38.581190 np0000040800 memory_tracker.sh[92542]:      92289    0.2           30432      92288   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 01 03:43:38.581190 np0000040800 memory_tracker.sh[92542]:      45144    0.2           28336          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040800 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040800=http://192.168.1.115:2380 --initial-advertise-peer-urls http://192.168.1.115:2380 --advertise-client-urls http://192.168.1.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.115:2379 --log-level=debug
Aug 01 03:43:38.581190 np0000040800 memory_tracker.sh[92542]:        375    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 01 03:43:38.581190 np0000040800 memory_tracker.sh[92542]:      41523    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 01 03:43:38.581190 np0000040800 memory_tracker.sh[92542]:      92288    0.2           26300      92287   00:00:00        2 do_wait                   /usr/bin/python3
Aug 01 03:43:38.581190 np0000040800 memory_tracker.sh[92542]:       1468    0.1           20636          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 01 03:43:38.581190 np0000040800 memory_tracker.sh[92542]:      74122    0.1           19716          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 01 03:43:38.581190 np0000040800 memory_tracker.sh[92542]:      76833    0.1           19712          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 01 03:43:38.581190 np0000040800 memory_tracker.sh[92542]:      68806    0.1           19684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 01 03:43:38.581190 np0000040800 memory_tracker.sh[92542]:      80787    0.1           19680          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 01 03:43:38.581190 np0000040800 memory_tracker.sh[92542]:      71863    0.1           19672          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 01 03:43:38.581409 np0000040800 memory_tracker.sh[92542]:      83798    0.1           19660          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 01 03:43:38.581409 np0000040800 memory_tracker.sh[92542]:      46293    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 01 03:43:38.581409 np0000040800 memory_tracker.sh[92542]:      46696    0.1           19128          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 01 03:43:38.581409 np0000040800 memory_tracker.sh[92542]:      41594    0.1           18576          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 01 03:43:38.581409 np0000040800 memory_tracker.sh[92542]:      84138    0.1           18344      84131   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 01 03:43:38.581409 np0000040800 memory_tracker.sh[92542]:      84136    0.1           18000      84131   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 01 03:43:38.581409 np0000040800 memory_tracker.sh[92542]:      36714    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 01 03:43:38.581409 np0000040800 memory_tracker.sh[92542]:      30295    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 01 03:43:38.581409 np0000040800 memory_tracker.sh[92542]:          1    0.1           14216          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 01 03:43:38.581409 np0000040800 memory_tracker.sh[92542]:      32395    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 01 03:43:38.581409 np0000040800 memory_tracker.sh[92542]:      11569    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 01 03:43:38.581409 np0000040800 memory_tracker.sh[92542]:        485    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 01 03:43:38.581409 np0000040800 memory_tracker.sh[92542]:      70279    0.1           12888          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 01 03:43:38.581409 np0000040800 memory_tracker.sh[92542]:       1325    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 01 03:43:38.581650 np0000040800 memory_tracker.sh[92542]:      69944    0.0           11308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 01 03:43:38.581650 np0000040800 memory_tracker.sh[92542]:      69943    0.0           10352          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 01 03:43:38.581650 np0000040800 memory_tracker.sh[92542]:        538    0.0            9912          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 01 03:43:38.581650 np0000040800 memory_tracker.sh[92542]:      84131    0.0            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 01 03:43:38.581650 np0000040800 memory_tracker.sh[92542]:        846    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 01 03:43:38.581650 np0000040800 memory_tracker.sh[92542]:      70015    0.0            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 01 03:43:38.581650 np0000040800 memory_tracker.sh[92542]:       1115    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 01 03:43:38.581806 np0000040800 memory_tracker.sh[92542]:        486    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 01 03:43:38.581806 np0000040800 memory_tracker.sh[92542]:       2368    0.0            8136          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 01 03:43:38.581806 np0000040800 memory_tracker.sh[92542]:      30064    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 01 03:43:38.581806 np0000040800 memory_tracker.sh[92542]:      69329    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 01 03:43:38.581806 np0000040800 memory_tracker.sh[92542]:      76837    0.0            7632      76833   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 01 03:43:38.581806 np0000040800 memory_tracker.sh[92542]:       2545    0.0            7464       2535   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 01 03:43:38.581806 np0000040800 memory_tracker.sh[92542]:        388    0.0            7372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 01 03:43:38.581806 np0000040800 memory_tracker.sh[92542]:      92286    0.0            6912      92285   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-entgaubfrxybwkoqoectpnbyzunybnmq ; /usr/bin/python3
Aug 01 03:43:38.581806 np0000040800 memory_tracker.sh[92542]:      15633    0.0            6876          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 01 03:43:38.581806 np0000040800 memory_tracker.sh[92542]:      41526    0.0            6768      41523   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 01 03:43:38.581806 np0000040800 memory_tracker.sh[92542]:      41527    0.0            6192      41523   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 01 03:43:38.581806 np0000040800 memory_tracker.sh[92542]:        520    0.0            5920          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 01 03:43:38.581806 np0000040800 memory_tracker.sh[92542]:        476    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 01 03:43:38.582016 np0000040800 memory_tracker.sh[92542]:      92541    0.0            4368      44024   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 01 03:43:38.582016 np0000040800 memory_tracker.sh[92542]:      40395    0.0            4220          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 01 03:43:38.582016 np0000040800 memory_tracker.sh[92542]:      40994    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 01 03:43:38.582016 np0000040800 memory_tracker.sh[92542]:      44024    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 01 03:43:38.582016 np0000040800 memory_tracker.sh[92542]:      44511    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 01 03:43:38.582016 np0000040800 memory_tracker.sh[92542]:      18189    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 01 03:43:38.582016 np0000040800 memory_tracker.sh[92542]:      69617    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 01 03:43:38.582016 np0000040800 memory_tracker.sh[92542]:        970    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 01 03:43:38.582016 np0000040800 memory_tracker.sh[92542]:        703    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 01 03:43:38.582016 np0000040800 memory_tracker.sh[92542]:        704    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 01 03:43:38.582016 np0000040800 memory_tracker.sh[92542]:       1326    0.0            3308       1325   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 01 03:43:38.582016 np0000040800 memory_tracker.sh[92542]:       5497    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 01 03:43:38.582016 np0000040800 memory_tracker.sh[92542]:      41011    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 01 03:43:38.582227 np0000040800 memory_tracker.sh[92542]:        982    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 01 03:43:38.582227 np0000040800 memory_tracker.sh[92542]:        985    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
