Sep 20 00:38:49.271418 np0000045020 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 20 00:38:49.279031 np0000045020 memory_tracker.sh[44141]: [[[
Sep 20 00:38:49.279698 np0000045020 memory_tracker.sh[44154]: Sun Sep 20 00:38:49 UTC 2026
Sep 20 00:38:49.279808 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:38:49.336330 np0000045020 memory_tracker.sh[44158]: [iscsid (pid:32575)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:28117)]=901132KB
Sep 20 00:38:49.341429 np0000045020 memory_tracker.sh[44141]: ]]]
Sep 20 00:39:09.346784 np0000045020 memory_tracker.sh[44141]: [[[
Sep 20 00:39:09.347364 np0000045020 memory_tracker.sh[47512]: Sun Sep 20 00:39:09 UTC 2026
Sep 20 00:39:09.347684 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:39:09.347868 np0000045020 memory_tracker.sh[44141]: memory_tracker low_point: 10286320
Sep 20 00:39:09.347868 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: MemTotal:       12245832 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: MemFree:          158480 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: MemAvailable:   10286320 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Buffers:          235416 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Cached:          9785832 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: SwapCached:            0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Active:          1262104 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Inactive:        9717824 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Active(anon):    1011140 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Inactive(anon):   125408 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Active(file):     250964 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Inactive(file):  9592416 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Unevictable:      143604 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Mlocked:          142404 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: SwapTotal:       8388604 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: SwapFree:        8388336 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Zswap:               336 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Zswapped:             68 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Dirty:             46104 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Writeback:             0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: AnonPages:       1102364 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Mapped:           199972 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Shmem:            157988 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: KReclaimable:     610144 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Slab:             739696 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: SReclaimable:     610144 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: SUnreclaim:       129552 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: KernelStack:        8832 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: PageTables:        11456 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: SecPageTables:         0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: NFS_Unstable:          0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Bounce:                0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: WritebackTmp:          0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: CommitLimit:    14511520 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Committed_AS:    2946956 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: VmallocTotal:   13743895347199 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: VmallocUsed:       28632 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: VmallocChunk:          0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Percpu:             5152 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: HardwareCorrupted:     0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: AnonHugePages:         0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: ShmemHugePages:        0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: ShmemPmdMapped:        0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: FileHugePages:         0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: FilePmdMapped:         0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Unaccepted:            0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: HugePages_Total:       0
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: HugePages_Free:        0
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: HugePages_Rsvd:        0
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: HugePages_Surp:        0
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Hugepagesize:       2048 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Hugetlb:               0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: DirectMap4k:      280428 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: DirectMap2M:     9156608 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: DirectMap1G:     5242880 kB
Sep 20 00:39:09.349710 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:39:09.361426 np0000045020 memory_tracker.sh[47515]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: Mlocked:          143572 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: SwapTotal:       8388604 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: SwapFree:        8388080 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: Zswap:               360 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: Zswapped:             76 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: Dirty:             13432 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: Writeback:             0 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: AnonPages:       5434968 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: Mapped:           284348 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: Shmem:            161500 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: KReclaimable:     560328 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: Slab:             706332 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: SReclaimable:     560328 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: SUnreclaim:       146004 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: KernelStack:       15488 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: PageTables:        29956 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: SecPageTables:         0 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: NFS_Unstable:          0 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: Bounce:                0 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: WritebackTmp:          0 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: CommitLimit:    14511520 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: Committed_AS:   11685452 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: VmallocTotal:   13743895347199 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: VmallocUsed:       35304 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: VmallocChunk:          0 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: Percpu:             5536 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: HardwareCorrupted:     0 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: AnonHugePages:         0 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: ShmemHugePages:        0 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: ShmemPmdMapped:        0 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: FileHugePages:         0 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: FilePmdMapped:         0 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: Unaccepted:            0 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: HugePages_Total:       0
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: HugePages_Free:        0
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: HugePages_Rsvd:        0
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: HugePages_Surp:        0
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: Hugepagesize:       2048 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: Hugetlb:               0 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: DirectMap4k:      282476 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: DirectMap2M:     9154560 kB
Sep 20 00:45:09.828649 np0000045020 memory_tracker.sh[92859]: DirectMap1G:     5242880 kB
Sep 20 00:45:09.829488 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:45:09.845726 np0000045020 memory_tracker.sh[92861]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 20 00:45:09.845726 np0000045020 memory_tracker.sh[92861]:      43491    6.0          746152          1   00:00:56      134 do_poll.constprop.0       /usr/sbin/mysqld
Sep 20 00:45:09.845726 np0000045020 memory_tracker.sh[92861]:      72027    1.8          222232      72025   00:00:23       11 -                         neutron-apiuWSGI worker 2
Sep 20 00:45:09.845726 np0000045020 memory_tracker.sh[92861]:      72026    1.7          215332      72025   00:00:22       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 20 00:45:09.845726 np0000045020 memory_tracker.sh[92861]:      74136    1.4          182720      73479   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 20 00:45:09.845726 np0000045020 memory_tracker.sh[92861]:      79959    1.4          174752          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 20 00:45:09.845726 np0000045020 memory_tracker.sh[92861]:      73960    1.4          172712      72520   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 20 00:45:09.845726 np0000045020 memory_tracker.sh[92861]:      73952    1.4          172700      72520   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 20 00:45:09.845726 np0000045020 memory_tracker.sh[92861]:      83898    1.3          163536      83897   00:00:12        5 wait_woken                manila-apiuWSGI worker 1
Sep 20 00:45:09.845726 np0000045020 memory_tracker.sh[92861]:      73560    1.3          162364      72996   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 20 00:45:09.846054 np0000045020 memory_tracker.sh[92861]:      68981    1.3          161800      68979   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 20 00:45:09.846054 np0000045020 memory_tracker.sh[92861]:      68980    1.3          159240      68979   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 20 00:45:09.846054 np0000045020 memory_tracker.sh[92861]:      83899    1.2          159184      83897   00:00:13        5 ep_poll                   manila-apiuWSGI worker 2
Sep 20 00:45:09.846054 np0000045020 memory_tracker.sh[92861]:      17434    1.2          148372          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 20 00:45:09.846054 np0000045020 memory_tracker.sh[92861]:      46458    1.1          145384      46456   00:00:48        2 -                         keystoneuWSGI worker 2
Sep 20 00:45:09.846054 np0000045020 memory_tracker.sh[92861]:      46457    1.1          144816      46456   00:00:48        2 -                         keystoneuWSGI worker 1
Sep 20 00:45:09.846054 np0000045020 memory_tracker.sh[92861]:      18543    1.1          139952          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 20 00:45:09.846054 np0000045020 memory_tracker.sh[92861]:      77577    1.1          139172          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 20 00:45:09.846054 np0000045020 memory_tracker.sh[92861]:      72275    1.1          138164      70976   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 20 00:45:09.846054 np0000045020 memory_tracker.sh[92861]:      80915    1.0          134232      80913   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 20 00:45:09.846054 np0000045020 memory_tracker.sh[92861]:      76953    1.0          133564      76951   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 20 00:45:09.846054 np0000045020 memory_tracker.sh[92861]:      76952    1.0          133400      76951   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 20 00:45:09.846315 np0000045020 memory_tracker.sh[92861]:      80914    1.0          133364      80913   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 20 00:45:09.846315 np0000045020 memory_tracker.sh[92861]:      91347    1.0          123136      90814   00:00:01       68 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 20 00:45:09.846315 np0000045020 memory_tracker.sh[92861]:      80019    0.9          120652      78897   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 20 00:45:09.846315 np0000045020 memory_tracker.sh[92861]:      80035    0.9          120544      78377   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 20 00:45:09.846315 np0000045020 memory_tracker.sh[92861]:      80037    0.9          120488      78377   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 20 00:45:09.846315 np0000045020 memory_tracker.sh[92861]:      80021    0.9          120420      78897   00:00:00       26 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 20 00:45:09.846315 np0000045020 memory_tracker.sh[92861]:      78214    0.9          119656      76360   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 20 00:45:09.846315 np0000045020 memory_tracker.sh[92861]:      78225    0.9          119648      76360   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 20 00:45:09.846315 np0000045020 memory_tracker.sh[92861]:      42771    0.9          118216          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 20 00:45:09.846315 np0000045020 memory_tracker.sh[92861]:      72510    0.9          117648          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqpivd51h/privsep.sock
Sep 20 00:45:09.846315 np0000045020 memory_tracker.sh[92861]:      69692    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 20 00:45:09.846561 np0000045020 memory_tracker.sh[92861]:      75081    0.9          117364          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpwyfxvnxv/privsep.sock
Sep 20 00:45:09.846561 np0000045020 memory_tracker.sh[92861]:      74245    0.9          112140      74244   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 20 00:45:09.846561 np0000045020 memory_tracker.sh[92861]:      74246    0.9          112068      74244   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 20 00:45:09.846561 np0000045020 memory_tracker.sh[92861]:      92139    0.8          109244      91315   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 20 00:45:09.846561 np0000045020 memory_tracker.sh[92861]:      92613    0.8          101144      92612   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpasjqcxm8
Sep 20 00:45:09.846561 np0000045020 memory_tracker.sh[92861]:      92617    0.8          100708      92616   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6it0yh91
Sep 20 00:45:09.846561 np0000045020 memory_tracker.sh[92861]:      92619    0.7           97500      92618   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpm2uka_jh
Sep 20 00:45:09.846561 np0000045020 memory_tracker.sh[92861]:      92615    0.7           95592      92614   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw5ae29ie
Sep 20 00:45:09.846561 np0000045020 memory_tracker.sh[92861]:      92607    0.5           71424      92474   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 20 00:45:09.846702 np0000045020 memory_tracker.sh[92861]:      11880    0.3           40572      11878   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 20 00:45:09.846702 np0000045020 memory_tracker.sh[92861]:      80070    0.2           32816          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 20 00:45:09.846702 np0000045020 memory_tracker.sh[92861]:      92474    0.2           31160      92473   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 20 00:45:09.846702 np0000045020 memory_tracker.sh[92861]:      45262    0.2           28888          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000045020 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000045020=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Sep 20 00:45:09.846702 np0000045020 memory_tracker.sh[92861]:        374    0.2           27304          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 20 00:45:09.846702 np0000045020 memory_tracker.sh[92861]:      92473    0.2           26976      92472   00:00:00        2 do_wait                   /usr/bin/python3
Sep 20 00:45:09.846702 np0000045020 memory_tracker.sh[92861]:      41661    0.2           26472          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 20 00:45:09.846702 np0000045020 memory_tracker.sh[92861]:       1727    0.1           20312          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 20 00:45:09.846702 np0000045020 memory_tracker.sh[92861]:      46860    0.1           20156          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 20 00:45:09.846702 np0000045020 memory_tracker.sh[92861]:      76951    0.1           19756          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 20 00:45:09.846702 np0000045020 memory_tracker.sh[92861]:      83897    0.1           19672          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 20 00:45:09.846873 np0000045020 memory_tracker.sh[92861]:      68979    0.1           19652          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 20 00:45:09.846873 np0000045020 memory_tracker.sh[92861]:      80913    0.1           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 20 00:45:09.846873 np0000045020 memory_tracker.sh[92861]:      74244    0.1           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 20 00:45:09.846873 np0000045020 memory_tracker.sh[92861]:      46456    0.1           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 20 00:45:09.846873 np0000045020 memory_tracker.sh[92861]:      72025    0.1           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 20 00:45:09.846873 np0000045020 memory_tracker.sh[92861]:      41727    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 20 00:45:09.846873 np0000045020 memory_tracker.sh[92861]:      84225    0.1           18428      84218   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 20 00:45:09.846873 np0000045020 memory_tracker.sh[92861]:      84223    0.1           18084      84218   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 20 00:45:09.846873 np0000045020 memory_tracker.sh[92861]:      36889    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 20 00:45:09.846873 np0000045020 memory_tracker.sh[92861]:      30488    0.1           15332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 20 00:45:09.846873 np0000045020 memory_tracker.sh[92861]:          1    0.1           14280          0   00:00:25        1 ep_poll                   /sbin/init nofb
Sep 20 00:45:09.846873 np0000045020 memory_tracker.sh[92861]:      32575    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 20 00:45:09.846873 np0000045020 memory_tracker.sh[92861]:      11878    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 20 00:45:09.846873 np0000045020 memory_tracker.sh[92861]:        480    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 20 00:45:09.846873 np0000045020 memory_tracker.sh[92861]:      70441    0.1           12956          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 20 00:45:09.847098 np0000045020 memory_tracker.sh[92861]:       1584    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 20 00:45:09.847098 np0000045020 memory_tracker.sh[92861]:      70106    0.0           11424          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 20 00:45:09.847098 np0000045020 memory_tracker.sh[92861]:      70104    0.0           10284          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 20 00:45:09.847098 np0000045020 memory_tracker.sh[92861]:        843    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 20 00:45:09.847098 np0000045020 memory_tracker.sh[92861]:      84218    0.0            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 20 00:45:09.847098 np0000045020 memory_tracker.sh[92861]:        537    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
