Aug 27 18:40:18.758048 np0000043001 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 18:40:18.765775 np0000043001 memory_tracker.sh[43772]: [[[
Aug 27 18:40:18.766457 np0000043001 memory_tracker.sh[43785]: Thu Aug 27 18:40:18 UTC 2026
Aug 27 18:40:18.766576 np0000043001 memory_tracker.sh[43772]: ---
Aug 27 18:40:18.820970 np0000043001 memory_tracker.sh[43790]: [iscsid (pid:32158)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:27687)]=901124KB
Aug 27 18:40:18.826577 np0000043001 memory_tracker.sh[43772]: ]]]
Aug 27 18:40:38.832250 np0000043001 memory_tracker.sh[43772]: [[[
Aug 27 18:40:38.833018 np0000043001 memory_tracker.sh[47329]: Thu Aug 27 18:40:38 UTC 2026
Aug 27 18:40:38.833179 np0000043001 memory_tracker.sh[43772]: ---
Aug 27 18:40:38.833179 np0000043001 memory_tracker.sh[43772]: memory_tracker low_point: 10308784
Aug 27 18:40:38.833179 np0000043001 memory_tracker.sh[43772]: ---
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: MemTotal:       12245836 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: MemFree:          169600 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: MemAvailable:   10308784 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Buffers:          177612 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Cached:          9839624 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: SwapCached:            4 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Active:          1265144 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Inactive:        9696724 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Active(anon):    1121468 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Inactive(anon):     1040 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Active(file):     143676 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Inactive(file):  9695684 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Unevictable:      143592 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Mlocked:          142392 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: SwapTotal:       8388604 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: SwapFree:        8388080 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Zswap:               280 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Zswapped:             68 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Dirty:             50796 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Writeback:             0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: AnonPages:       1088360 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Mapped:           196796 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Shmem:            158008 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: KReclaimable:     625508 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Slab:             757904 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: SReclaimable:     625508 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: SUnreclaim:       132396 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: KernelStack:        8740 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: PageTables:        11328 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: SecPageTables:         0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: NFS_Unstable:          0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Bounce:                0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: WritebackTmp:          0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: CommitLimit:    14511520 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Committed_AS:    2913068 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: VmallocTotal:   13743895347199 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: VmallocUsed:       28468 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: VmallocChunk:          0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Percpu:             5088 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: HardwareCorrupted:     0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: AnonHugePages:         0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: ShmemHugePages:        0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: ShmemPmdMapped:        0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: FileHugePages:         0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: FilePmdMapped:         0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Unaccepted:            0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: HugePages_Total:       0
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: HugePages_Free:        0
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: HugePages_Rsvd:        0
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: HugePages_Surp:        0
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Hugepagesize:       2048 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Hugetlb:               0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: DirectMap4k:      274284 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: DirectMap2M:     8114176 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: DirectMap1G:     6291456 kB
Aug 27 18:40:38.834701 np0000043001 memory_tracker.sh[43772]: ---
Aug 27 18:40:38.845684 np0000043001 memory_tracker.sh[47332]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 18:42:38.904498 np0000043001 memory_tracker.sh[68618]:        702    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 27 18:42:38.904498 np0000043001 memory_tracker.sh[68618]:       1143    0.0            3312       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 27 18:42:38.904498 np0000043001 memory_tracker.sh[68618]:       5316    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 27 18:42:38.904656 np0000043001 memory_tracker.sh[68618]:      40886    0.0            3004          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 27 18:42:38.904656 np0000043001 memory_tracker.sh[68618]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 27 18:42:38.904656 np0000043001 memory_tracker.sh[68618]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 27 18:42:38.904656 np0000043001 memory_tracker.sh[68618]:      40877    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 27 18:42:38.904656 np0000043001 memory_tracker.sh[68618]:      29990    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 18:42:38.904656 np0000043001 memory_tracker.sh[68618]:      68618    0.0            2228      43772   00:00:00        1 pipe_read                 grep -v ]$
Aug 27 18:42:38.904656 np0000043001 memory_tracker.sh[68618]:       1000    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 27 18:42:38.904656 np0000043001 memory_tracker.sh[68618]:      68607    0.0            2168       2395   00:00:00        1 sigsuspend                timeout 60 bash -x
Aug 27 18:42:38.904656 np0000043001 memory_tracker.sh[68618]:      40878    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 27 18:42:38.904656 np0000043001 memory_tracker.sh[68618]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 27 18:42:38.904656 np0000043001 memory_tracker.sh[68618]:      66545    0.0            2032       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 27 18:42:38.904656 np0000043001 memory_tracker.sh[68618]:      66722    0.0            2032      44259   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 27 18:42:38.904656 np0000043001 memory_tracker.sh[68618]:      39905    0.0            1980      38785   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 27 18:42:38.904656 np0000043001 memory_tracker.sh[68618]:      18196    0.0            1976      18120   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 18:42:38.904656 np0000043001 memory_tracker.sh[68618]:      40888    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 27 18:42:38.904656 np0000043001 memory_tracker.sh[68618]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hotmdeupyrbvveulauecucpxuovsnwlj ; /usr/bin/python3
Aug 27 18:42:38.904864 np0000043001 memory_tracker.sh[68618]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 27 18:42:38.904864 np0000043001 memory_tracker.sh[68618]:      18200    0.0            1916      18120   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 18:42:38.904864 np0000043001 memory_tracker.sh[68618]:      32157    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 18:42:38.904864 np0000043001 memory_tracker.sh[68618]:       2389    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hotmdeupyrbvveulauecucpxuovsnwlj ; /usr/bin/python3' && sleep 0
Aug 27 18:42:38.904864 np0000043001 memory_tracker.sh[68618]:      18120    0.0            1804      18110   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 18:42:38.904864 np0000043001 memory_tracker.sh[68618]:      40874    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 18:42:38.904864 np0000043001 memory_tracker.sh[68618]:      12302    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 18:42:38.904864 np0000043001 memory_tracker.sh[68618]:      18197    0.0            1568      18196   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 18:42:38.904864 np0000043001 memory_tracker.sh[68618]:      29991    0.0            1304      29990   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 18:42:38.904985 np0000043001 memory_tracker.sh[43772]: ---
Aug 27 18:42:38.904985 np0000043001 memory_tracker.sh[43772]: ]]]
Aug 27 18:42:58.908427 np0000043001 memory_tracker.sh[43772]: [[[
Aug 27 18:42:58.909029 np0000043001 memory_tracker.sh[74595]: Thu Aug 27 18:42:58 UTC 2026
Aug 27 18:42:58.909457 np0000043001 memory_tracker.sh[43772]: ---
Aug 27 18:42:58.909457 np0000043001 memory_tracker.sh[43772]: memory_tracker low_point: 8562156
Aug 27 18:42:58.909457 np0000043001 memory_tracker.sh[43772]: ---
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: MemTotal:       12245836 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: MemFree:          147592 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: MemAvailable:    8562156 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: Buffers:          186092 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: Cached:          8142464 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: SwapCached:            4 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: Active:          2973432 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: Inactive:        8067200 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: Active(anon):    2765504 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: Inactive(anon):   126084 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: Active(file):     207928 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: Inactive(file):  7941116 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: Unevictable:      144124 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: Mlocked:          142924 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: SwapTotal:       8388604 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: SwapFree:        8388080 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: Zswap:               280 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: Zswapped:             68 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: Dirty:             20216 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: Writeback:             0 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: AnonPages:       2856052 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: Mapped:           208124 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: Shmem:            159628 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: KReclaimable:     591204 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: Slab:             726840 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: SReclaimable:     591204 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: SUnreclaim:       135636 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: KernelStack:       10312 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: PageTables:        18396 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: SecPageTables:         0 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: NFS_Unstable:          0 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: Bounce:                0 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: WritebackTmp:          0 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: CommitLimit:    14511520 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: Committed_AS:    6027796 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: VmallocTotal:   13743895347199 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: VmallocUsed:       30004 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: VmallocChunk:          0 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: Percpu:             5376 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: HardwareCorrupted:     0 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: AnonHugePages:         0 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: ShmemHugePages:        0 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: ShmemPmdMapped:        0 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: FileHugePages:         0 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: FilePmdMapped:         0 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: Unaccepted:            0 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: HugePages_Total:       0
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: HugePages_Free:        0
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: HugePages_Rsvd:        0
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: HugePages_Surp:        0
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: Hugepagesize:       2048 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: Hugetlb:               0 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: DirectMap4k:      274284 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: DirectMap2M:     8114176 kB
Aug 27 18:42:58.910006 np0000043001 memory_tracker.sh[74596]: DirectMap1G:     6291456 kB
Aug 27 18:42:58.911150 np0000043001 memory_tracker.sh[43772]: ---
Aug 27 18:42:58.923676 np0000043001 memory_tracker.sh[74598]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 18:42:58.923676 np0000043001 memory_tracker.sh[74598]:      43120    5.1          632320          1   00:00:31       62 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 18:42:58.923676 np0000043001 memory_tracker.sh[74598]:      71647    1.6          196312      71645   00:00:04       10 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 27 18:42:58.923676 np0000043001 memory_tracker.sh[74598]:      71646    1.4          182332      71645   00:00:04        9 ep_poll                   neutron-apiuWSGI worker 1
Aug 27 18:42:58.923676 np0000043001 memory_tracker.sh[74598]:      73582    1.4          172296      72142   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 18:42:58.923676 np0000043001 memory_tracker.sh[74598]:      73602    1.4          172296      72142   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 18:42:58.923676 np0000043001 memory_tracker.sh[74598]:      73786    1.3          160140      73101   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 18:42:58.923676 np0000043001 memory_tracker.sh[74598]:      68547    1.2          158420      68546   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 27 18:42:58.923676 np0000043001 memory_tracker.sh[74598]:      68548    1.2          158044      68546   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 27 18:42:58.923676 np0000043001 memory_tracker.sh[74598]:      73187    1.2          155348      72618   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 18:42:58.923676 np0000043001 memory_tracker.sh[74598]:      46043    1.1          141288      46041   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 27 18:42:58.923989 np0000043001 memory_tracker.sh[74598]:      46042    1.1          141144      46041   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 27 18:42:58.923989 np0000043001 memory_tracker.sh[74598]:      71797    1.1          137544      70596   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 27 18:42:58.923989 np0000043001 memory_tracker.sh[74598]:      18110    1.1          136020          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 18:42:58.923989 np0000043001 memory_tracker.sh[74598]:      72132    0.9          117496          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp6u01nyc1/privsep.sock
Aug 27 18:42:58.923989 np0000043001 memory_tracker.sh[74598]:      69313    0.9          116764          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 18:42:58.923989 np0000043001 memory_tracker.sh[74598]:      42397    0.9          116620          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 18:42:58.923989 np0000043001 memory_tracker.sh[74598]:      73863    0.8           98700      73861   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 27 18:42:58.923989 np0000043001 memory_tracker.sh[74598]:      73862    0.8           98676      73861   00:00:00        2 ep_poll                   placementuWSGI worker 1
Aug 27 18:42:58.923989 np0000043001 memory_tracker.sh[74598]:      17001    0.3           41320          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 18:42:58.924124 np0000043001 memory_tracker.sh[74598]:      11447    0.3           40568      11445   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 18:42:58.924124 np0000043001 memory_tracker.sh[74598]:      44893    0.2           29200          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043001 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043001=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Aug 27 18:42:58.924124 np0000043001 memory_tracker.sh[74598]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 18:42:58.924124 np0000043001 memory_tracker.sh[74598]:       2392    0.2           26556       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 18:42:58.924124 np0000043001 memory_tracker.sh[74598]:      41356    0.2           26388          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 18:42:58.924124 np0000043001 memory_tracker.sh[74598]:       2181    0.1           20816          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 27 18:42:58.924124 np0000043001 memory_tracker.sh[74598]:       1283    0.1           19624          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 27 18:42:58.924124 np0000043001 memory_tracker.sh[74598]:      71645    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 27 18:42:58.924124 np0000043001 memory_tracker.sh[74598]:      73861    0.1           19540          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 27 18:42:58.924124 np0000043001 memory_tracker.sh[74598]:      68546    0.1           19492          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 27 18:42:58.924124 np0000043001 memory_tracker.sh[74598]:      46041    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 18:42:58.924124 np0000043001 memory_tracker.sh[74598]:      41418    0.1           18540          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 18:42:58.924124 np0000043001 memory_tracker.sh[74598]:      46446    0.1           18056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 18:42:58.924280 np0000043001 memory_tracker.sh[74598]:      65627    0.1           16720      65622   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 18:42:58.924280 np0000043001 memory_tracker.sh[74598]:      65626    0.1           16700      65622   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 18:42:58.924280 np0000043001 memory_tracker.sh[74598]:      36471    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 18:42:58.924280 np0000043001 memory_tracker.sh[74598]:      30105    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 18:42:58.924280 np0000043001 memory_tracker.sh[74598]:      32158    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 18:42:58.924280 np0000043001 memory_tracker.sh[74598]:          1    0.1           14172          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 27 18:42:58.924280 np0000043001 memory_tracker.sh[74598]:      11445    0.1           13172          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 18:42:58.924280 np0000043001 memory_tracker.sh[74598]:        484    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 18:42:58.924280 np0000043001 memory_tracker.sh[74598]:       4588    0.1           12416       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-27-183110.summary.2026-08-27-183110
Aug 27 18:42:58.924280 np0000043001 memory_tracker.sh[74598]:       4583    0.1           12400       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-27-183110
Aug 27 18:42:58.924280 np0000043001 memory_tracker.sh[74598]:       2395    0.0           12224       2393   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 27 18:42:58.924280 np0000043001 memory_tracker.sh[74598]:      74591    0.0           11596      74574   00:00:00        1 -                         python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne subnet create --ip-version 4 --gateway 10.1.0.1 --subnet-pool 897f512f-24c6-4fa7-9435-d683f37c099d --network a7d64ef8-be50-451b-a089-1cee86497234 private-subnet -f value -c id
