Sep 19 07:09:42.275512 np0000044998 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 19 07:09:42.284647 np0000044998 memory_tracker.sh[44168]: [[[
Sep 19 07:09:42.285952 np0000044998 memory_tracker.sh[44182]: Sat Sep 19 07:09:42 UTC 2026
Sep 19 07:09:42.286038 np0000044998 memory_tracker.sh[44168]: ---
Sep 19 07:09:42.286038 np0000044998 memory_tracker.sh[44168]: memory_tracker low_point: 10819912
Sep 19 07:09:42.286038 np0000044998 memory_tracker.sh[44168]: ---
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: MemTotal:       12245832 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: MemFree:          323500 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: MemAvailable:   10819912 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Buffers:          183384 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Cached:         10081156 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: SwapCached:            4 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Active:           775336 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Inactive:       10109788 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Active(anon):     672088 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Inactive(anon):      840 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Active(file):     103248 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Inactive(file): 10108948 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Unevictable:      143604 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Mlocked:          142404 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: SwapTotal:       8388604 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: SwapFree:        8387824 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Zswap:               296 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Zswapped:             64 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Dirty:            187024 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Writeback:            28 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: AnonPages:        763688 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Mapped:           163972 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Shmem:             32472 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: KReclaimable:     609900 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Slab:             737572 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: SReclaimable:     609900 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: SUnreclaim:       127672 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: KernelStack:        8036 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: PageTables:         9052 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: SecPageTables:         0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: NFS_Unstable:          0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Bounce:                0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: WritebackTmp:          0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: CommitLimit:    14511520 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Committed_AS:    2205296 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: VmallocTotal:   13743895347199 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: VmallocUsed:       27768 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: VmallocChunk:          0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Percpu:             5056 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: HardwareCorrupted:     0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: AnonHugePages:         0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: ShmemHugePages:        0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: ShmemPmdMapped:        0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: FileHugePages:         0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: FilePmdMapped:         0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Unaccepted:            0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: HugePages_Total:       0
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: HugePages_Free:        0
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: HugePages_Rsvd:        0
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: HugePages_Surp:        0
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Hugepagesize:       2048 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Hugetlb:               0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: DirectMap4k:      292716 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: DirectMap2M:    11241472 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: DirectMap1G:     3145728 kB
Sep 19 07:09:42.287104 np0000044998 memory_tracker.sh[44168]: ---
Sep 19 07:09:42.297608 np0000044998 memory_tracker.sh[44186]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 19 07:14:22.738170 np0000044998 memory_tracker.sh[88670]:      41259    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 19 07:14:22.738170 np0000044998 memory_tracker.sh[88670]:       1014    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 19 07:14:22.738170 np0000044998 memory_tracker.sh[88670]:      83152    0.0            2024       5601   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 19 07:14:22.738170 np0000044998 memory_tracker.sh[88670]:      84764    0.0            2024      44658   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 19 07:14:22.738170 np0000044998 memory_tracker.sh[88670]:      32513    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 19 07:14:22.738170 np0000044998 memory_tracker.sh[88670]:      41267    0.0            1984          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 19 07:14:22.738170 np0000044998 memory_tracker.sh[88670]:       2736    0.0            1980       2735   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 19 07:14:22.738170 np0000044998 memory_tracker.sh[88670]:       2734    0.0            1976       2733   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ximqoqolwgxvtanxhwxxezgyonsennfo ; /usr/bin/python3
Sep 19 07:14:22.738170 np0000044998 memory_tracker.sh[88670]:      18500    0.0            1976      18420   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 19 07:14:22.738170 np0000044998 memory_tracker.sh[88670]:       2732    0.0            1968       2709   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ximqoqolwgxvtanxhwxxezgyonsennfo ; /usr/bin/python3' && sleep 0
Sep 19 07:14:22.738170 np0000044998 memory_tracker.sh[88670]:      18496    0.0            1956      18420   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 19 07:14:22.738170 np0000044998 memory_tracker.sh[88670]:      18420    0.0            1804      18410   00:00:00        1 do_select                 erl_child_setup 65536
Sep 19 07:14:22.738170 np0000044998 memory_tracker.sh[88670]:      41255    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 19 07:14:22.738170 np0000044998 memory_tracker.sh[88670]:      12533    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 19 07:14:22.738170 np0000044998 memory_tracker.sh[88670]:      18497    0.0            1564      18496   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 19 07:14:22.738362 np0000044998 memory_tracker.sh[88670]:      30376    0.0            1300      30375   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 19 07:14:22.738384 np0000044998 memory_tracker.sh[44168]: ---
Sep 19 07:14:22.738384 np0000044998 memory_tracker.sh[44168]: ]]]
Sep 19 07:14:42.743857 np0000044998 memory_tracker.sh[44168]: [[[
Sep 19 07:14:42.744813 np0000044998 memory_tracker.sh[89001]: Sat Sep 19 07:14:42 UTC 2026
Sep 19 07:14:42.744984 np0000044998 memory_tracker.sh[44168]: ---
Sep 19 07:14:42.744984 np0000044998 memory_tracker.sh[44168]: memory_tracker low_point: 6567788
Sep 19 07:14:42.744984 np0000044998 memory_tracker.sh[44168]: ---
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: MemTotal:       12245832 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: MemFree:          232864 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: MemAvailable:    6589780 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: Buffers:          178988 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: Cached:          6101028 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: SwapCached:            4 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: Active:          4898408 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: Inactive:        6041616 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: Active(anon):    4715524 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: Inactive(anon):   125672 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: Active(file):     182884 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: Inactive(file):  5915944 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: Unevictable:      144752 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: Mlocked:          143552 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: SwapTotal:       8388604 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: SwapFree:        8387824 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: Zswap:               320 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: Zswapped:             72 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: Dirty:            283228 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: Writeback:             0 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: AnonPages:       4804944 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: Mapped:           232172 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: Shmem:            161132 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: KReclaimable:     583772 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: Slab:             724500 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: SReclaimable:     583772 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: SUnreclaim:       140728 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: KernelStack:       13248 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: PageTables:        26856 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: SecPageTables:         0 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: NFS_Unstable:          0 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: Bounce:                0 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: WritebackTmp:          0 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: CommitLimit:    14511520 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: Committed_AS:    9811492 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: VmallocTotal:   13743895347199 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: VmallocUsed:       33032 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: VmallocChunk:          0 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: Percpu:             5536 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: HardwareCorrupted:     0 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: AnonHugePages:         0 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: ShmemHugePages:        0 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: ShmemPmdMapped:        0 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: FileHugePages:         0 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: FilePmdMapped:         0 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: Unaccepted:            0 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: HugePages_Total:       0
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: HugePages_Free:        0
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: HugePages_Rsvd:        0
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: HugePages_Surp:        0
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: Hugepagesize:       2048 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: Hugetlb:               0 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: DirectMap4k:      292716 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: DirectMap2M:    11241472 kB
Sep 19 07:14:42.745704 np0000044998 memory_tracker.sh[89002]: DirectMap1G:     3145728 kB
Sep 19 07:14:42.746490 np0000044998 memory_tracker.sh[44168]: ---
Sep 19 07:14:42.759340 np0000044998 memory_tracker.sh[89004]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 19 07:14:42.759340 np0000044998 memory_tracker.sh[89004]:      43518    6.0          735272          1   00:00:36      131 do_poll.constprop.0       /usr/sbin/mysqld
Sep 19 07:14:42.759340 np0000044998 memory_tracker.sh[89004]:      72130    1.7          212248      72124   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 19 07:14:42.759340 np0000044998 memory_tracker.sh[89004]:      72129    1.6          202764      72124   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 19 07:14:42.759340 np0000044998 memory_tracker.sh[89004]:      80048    1.4          180172          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 19 07:14:42.759340 np0000044998 memory_tracker.sh[89004]:      74209    1.4          174808      73578   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 19 07:14:42.759340 np0000044998 memory_tracker.sh[89004]:      74032    1.3          167416      72615   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 19 07:14:42.759340 np0000044998 memory_tracker.sh[89004]:      69032    1.2          155292      69031   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 19 07:14:42.759340 np0000044998 memory_tracker.sh[89004]:      69033    1.2          154000      69031   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 19 07:14:42.759340 np0000044998 memory_tracker.sh[89004]:      73680    1.2          152072      73095   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 19 07:14:42.759563 np0000044998 memory_tracker.sh[89004]:      73675    1.2          151952      73095   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 19 07:14:42.759563 np0000044998 memory_tracker.sh[89004]:      73678    1.2          151924      73095   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 19 07:14:42.759563 np0000044998 memory_tracker.sh[89004]:      73672    1.2          150336      73095   00:00:00        4 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 19 07:14:42.759563 np0000044998 memory_tracker.sh[89004]:      88970    1.2          147476      88927   00:00:07        2 -                         /opt/stack/tempest/.tox/venv/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt -r/opt/stack/tempest/doc/requirements.txt
Sep 19 07:14:42.759563 np0000044998 memory_tracker.sh[89004]:      46478    1.1          137040      46477   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Sep 19 07:14:42.759563 np0000044998 memory_tracker.sh[89004]:      46479    1.1          136948      46477   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 19 07:14:42.759642 np0000044998 memory_tracker.sh[89004]:      18410    1.1          136800          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 19 07:14:42.759642 np0000044998 memory_tracker.sh[89004]:      72126    1.1          135052      71022   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 19 07:14:42.759642 np0000044998 memory_tracker.sh[89004]:      77660    1.0          134124          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 19 07:14:42.759642 np0000044998 memory_tracker.sh[89004]:      78459    1.0          132112          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 19 07:14:42.759642 np0000044998 memory_tracker.sh[89004]:      83984    1.0          131540      83983   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Sep 19 07:14:42.759642 np0000044998 memory_tracker.sh[89004]:      83985    1.0          130212      83983   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 19 07:14:42.759642 np0000044998 memory_tracker.sh[89004]:      78978    1.0          130184          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 19 07:14:42.759642 np0000044998 memory_tracker.sh[89004]:      77037    1.0          128648      77034   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 19 07:14:42.759642 np0000044998 memory_tracker.sh[89004]:      77036    1.0          128532      77034   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 19 07:14:42.759642 np0000044998 memory_tracker.sh[89004]:      80861    1.0          128316      80859   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Sep 19 07:14:42.759776 np0000044998 memory_tracker.sh[89004]:      80860    1.0          127180      80859   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 19 07:14:42.759776 np0000044998 memory_tracker.sh[89004]:      80108    0.9          119288      78978   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 19 07:14:42.759776 np0000044998 memory_tracker.sh[89004]:      80107    0.9          119184      78978   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 19 07:14:42.759776 np0000044998 memory_tracker.sh[89004]:      79769    0.9          117672      78459   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 19 07:14:42.759776 np0000044998 memory_tracker.sh[89004]:      79772    0.9          117644      78459   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 19 07:14:42.759776 np0000044998 memory_tracker.sh[89004]:      69744    0.9          117388          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 19 07:14:42.759776 np0000044998 memory_tracker.sh[89004]:      42796    0.9          117096          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 19 07:14:42.759776 np0000044998 memory_tracker.sh[89004]:      78282    0.9          116488      76442   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 19 07:14:42.759776 np0000044998 memory_tracker.sh[89004]:      78273    0.9          116476      76442   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 19 07:14:42.759776 np0000044998 memory_tracker.sh[89004]:      72609    0.9          112964          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpq2hrwpd5/privsep.sock
Sep 19 07:14:42.759948 np0000044998 memory_tracker.sh[89004]:      75175    0.9          112724          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpizbju41p/privsep.sock
Sep 19 07:14:42.759948 np0000044998 memory_tracker.sh[89004]:      74343    0.8          106180      74340   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 19 07:14:42.759948 np0000044998 memory_tracker.sh[89004]:      74342    0.8          104976      74340   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 19 07:14:42.759948 np0000044998 memory_tracker.sh[89004]:      17299    0.5           69532          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 19 07:14:42.759948 np0000044998 memory_tracker.sh[89004]:      11673    0.3           40632      11671   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 19 07:14:42.759948 np0000044998 memory_tracker.sh[89004]:      80976    0.2           32268          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 19 07:14:42.759948 np0000044998 memory_tracker.sh[89004]:      88927    0.2           29360       2738   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv -- tempest verify-config -uro /tmp/tmp.MHzHMRxsx8
Sep 19 07:14:42.759948 np0000044998 memory_tracker.sh[89004]:      45292    0.2           28292          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044998 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044998=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Sep 19 07:14:42.759948 np0000044998 memory_tracker.sh[89004]:        375    0.2           27304          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 19 07:14:42.759948 np0000044998 memory_tracker.sh[89004]:       2735    0.2           27012       2734   00:00:00        2 do_wait                   /usr/bin/python3
Sep 19 07:14:42.759948 np0000044998 memory_tracker.sh[89004]:      41738    0.2           26484          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 19 07:14:42.760077 np0000044998 memory_tracker.sh[89004]:       1636    0.1           20604          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 19 07:14:42.760077 np0000044998 memory_tracker.sh[89004]:      77034    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 19 07:14:42.760077 np0000044998 memory_tracker.sh[89004]:      80859    0.1           19656          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 19 07:14:42.760077 np0000044998 memory_tracker.sh[89004]:      74340    0.1           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 19 07:14:42.760077 np0000044998 memory_tracker.sh[89004]:      69031    0.1           19616          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 19 07:14:42.760077 np0000044998 memory_tracker.sh[89004]:      83983    0.1           19548          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
