Aug 31 05:06:10.708850 np0000043247 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 05:06:10.717448 np0000043247 memory_tracker.sh[43799]: [[[
Aug 31 05:06:10.718156 np0000043247 memory_tracker.sh[43812]: Mon Aug 31 05:06:10 UTC 2026
Aug 31 05:06:10.718272 np0000043247 memory_tracker.sh[43799]: ---
Aug 31 05:06:10.772278 np0000043247 memory_tracker.sh[43816]: [iscsid (pid:32186)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27673)]=901128KB
Aug 31 05:06:10.777688 np0000043247 memory_tracker.sh[43799]: ]]]
Aug 31 05:06:30.782525 np0000043247 memory_tracker.sh[43799]: [[[
Aug 31 05:06:30.783092 np0000043247 memory_tracker.sh[47179]: Mon Aug 31 05:06:30 UTC 2026
Aug 31 05:06:30.783243 np0000043247 memory_tracker.sh[43799]: ---
Aug 31 05:06:30.783243 np0000043247 memory_tracker.sh[43799]: memory_tracker low_point: 10338080
Aug 31 05:06:30.783243 np0000043247 memory_tracker.sh[43799]: ---
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: MemTotal:       12245832 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: MemFree:          150048 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: MemAvailable:   10337080 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Buffers:          183088 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Cached:          9875224 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: SwapCached:            4 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Active:          1278956 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Inactive:        9735468 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Active(anon):    1132988 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Inactive(anon):     1032 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Active(file):     145968 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Inactive(file):  9734436 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Unevictable:      143596 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Mlocked:          142396 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: SwapTotal:       8388604 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: SwapFree:        8388336 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Zswap:               280 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Zswapped:             68 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Dirty:             30000 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Writeback:             4 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: AnonPages:       1099896 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Mapped:           198144 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Shmem:            158004 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: KReclaimable:     632504 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Slab:             766816 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: SReclaimable:     632504 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: SUnreclaim:       134312 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: KernelStack:        8660 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: PageTables:        11544 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: SecPageTables:         0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: NFS_Unstable:          0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Bounce:                0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: WritebackTmp:          0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: CommitLimit:    14511520 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Committed_AS:    2969656 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: VmallocTotal:   13743895347199 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: VmallocUsed:       28452 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: VmallocChunk:          0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Percpu:             5152 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: HardwareCorrupted:     0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: AnonHugePages:         0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: ShmemHugePages:        0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: ShmemPmdMapped:        0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: FileHugePages:         0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: FilePmdMapped:         0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Unaccepted:            0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: HugePages_Total:       0
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: HugePages_Free:        0
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: HugePages_Rsvd:        0
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: HugePages_Surp:        0
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Hugepagesize:       2048 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Hugetlb:               0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: DirectMap4k:      307052 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: DirectMap2M:     7032832 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: DirectMap1G:     7340032 kB
Aug 31 05:06:30.784708 np0000043247 memory_tracker.sh[43799]: ---
Aug 31 05:06:30.796140 np0000043247 memory_tracker.sh[47186]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 05:09:31.064345 np0000043247 memory_tracker.sh[82696]:      46069    1.1          141684      46067   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 31 05:09:31.064345 np0000043247 memory_tracker.sh[82696]:      46068    1.1          141464      46067   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 31 05:09:31.064345 np0000043247 memory_tracker.sh[82696]:      18100    1.1          140980          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 05:09:31.064345 np0000043247 memory_tracker.sh[82696]:      77256    1.1          138944          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 31 05:09:31.064345 np0000043247 memory_tracker.sh[82696]:      71843    1.1          137868      70604   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 31 05:09:31.064345 np0000043247 memory_tracker.sh[82696]:      80604    1.0          134100      80594   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 31 05:09:31.064345 np0000043247 memory_tracker.sh[82696]:      80605    1.0          133884      80594   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Aug 31 05:09:31.064345 np0000043247 memory_tracker.sh[82696]:      76631    1.0          133396      76630   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 31 05:09:31.064345 np0000043247 memory_tracker.sh[82696]:      76632    1.0          133244      76630   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 31 05:09:31.064510 np0000043247 memory_tracker.sh[82696]:      79724    0.9          120220      78055   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 05:09:31.064510 np0000043247 memory_tracker.sh[82696]:      79726    0.9          120136      78055   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 05:09:31.064510 np0000043247 memory_tracker.sh[82696]:      77802    0.9          119308      76038   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 31 05:09:31.064510 np0000043247 memory_tracker.sh[82696]:      77785    0.9          119212      76038   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 31 05:09:31.064510 np0000043247 memory_tracker.sh[82696]:      79710    0.9          118476      78575   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 05:09:31.064510 np0000043247 memory_tracker.sh[82696]:      79708    0.9          117764      78575   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 05:09:31.064510 np0000043247 memory_tracker.sh[82696]:      72139    0.9          117488          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpv0v4zkoi/privsep.sock
Aug 31 05:09:31.064510 np0000043247 memory_tracker.sh[82696]:      69321    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 05:09:31.064510 np0000043247 memory_tracker.sh[82696]:      42430    0.9          117228          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 05:09:31.064510 np0000043247 memory_tracker.sh[82696]:      74721    0.9          117144          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpegcdbt0_/privsep.sock
Aug 31 05:09:31.064510 np0000043247 memory_tracker.sh[82696]:      73876    0.8          109560      73874   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 31 05:09:31.064675 np0000043247 memory_tracker.sh[82696]:      73875    0.8          109440      73874   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 31 05:09:31.064675 np0000043247 memory_tracker.sh[82696]:      16998    0.5           70860          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 05:09:31.064675 np0000043247 memory_tracker.sh[82696]:      11439    0.3           40540      11437   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 05:09:31.064675 np0000043247 memory_tracker.sh[82696]:      79765    0.2           32524          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 05:09:31.064675 np0000043247 memory_tracker.sh[82696]:      44919    0.2           28480          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043247 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043247=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Aug 31 05:09:31.064675 np0000043247 memory_tracker.sh[82696]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 05:09:31.064675 np0000043247 memory_tracker.sh[82696]:       2394    0.2           27000       2393   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 05:09:31.064675 np0000043247 memory_tracker.sh[82696]:      41344    0.2           26496          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 31 05:09:31.064675 np0000043247 memory_tracker.sh[82696]:       2181    0.1           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 31 05:09:31.064675 np0000043247 memory_tracker.sh[82696]:      76630    0.1           19760          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 31 05:09:31.064675 np0000043247 memory_tracker.sh[82696]:       1286    0.1           19716          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 31 05:09:31.064675 np0000043247 memory_tracker.sh[82696]:      68599    0.1           19668          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 31 05:09:31.064675 np0000043247 memory_tracker.sh[82696]:      71653    0.1           19664          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 31 05:09:31.064860 np0000043247 memory_tracker.sh[82696]:      73874    0.1           19664          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 31 05:09:31.064860 np0000043247 memory_tracker.sh[82696]:      80594    0.1           19584          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 31 05:09:31.064860 np0000043247 memory_tracker.sh[82696]:      46067    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 05:09:31.064860 np0000043247 memory_tracker.sh[82696]:      41407    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 31 05:09:31.064860 np0000043247 memory_tracker.sh[82696]:      46471    0.1           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 05:09:31.064860 np0000043247 memory_tracker.sh[82696]:      65625    0.1           17496      65619   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 05:09:31.064860 np0000043247 memory_tracker.sh[82696]:      65623    0.1           16988      65619   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 05:09:31.064860 np0000043247 memory_tracker.sh[82696]:      36497    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 05:09:31.064860 np0000043247 memory_tracker.sh[82696]:      30043    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 05:09:31.064860 np0000043247 memory_tracker.sh[82696]:          1    0.1           14200          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 31 05:09:31.064860 np0000043247 memory_tracker.sh[82696]:      32186    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 05:09:31.064860 np0000043247 memory_tracker.sh[82696]:      11437    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 05:09:31.064860 np0000043247 memory_tracker.sh[82696]:        489    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 05:09:31.064860 np0000043247 memory_tracker.sh[82696]:      70069    0.1           12816          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 05:09:31.065044 np0000043247 memory_tracker.sh[82696]:       4585    0.1           12380       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-31-045924
Aug 31 05:09:31.065044 np0000043247 memory_tracker.sh[82696]:       4590    0.1           12268       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-31-045924.summary.2026-08-31-045924
Aug 31 05:09:31.065044 np0000043247 memory_tracker.sh[82696]:       2397    0.0           12224       2395   00:00:05        1 do_wait                   bash ./stack.sh
Aug 31 05:09:31.065044 np0000043247 memory_tracker.sh[82696]:       1145    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 05:09:31.065044 np0000043247 memory_tracker.sh[82696]:      69734    0.0           11356          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 05:09:31.065044 np0000043247 memory_tracker.sh[82696]:      69733    0.0           10368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 05:09:31.065154 np0000043247 memory_tracker.sh[82696]:      82675    0.0           10000       2397   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 31 05:09:31.065154 np0000043247 memory_tracker.sh[82696]:      38767    0.0            9968       2397   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 05:09:31.065154 np0000043247 memory_tracker.sh[82696]:      65619    0.0            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 05:09:31.065154 np0000043247 memory_tracker.sh[82696]:        851    0.0            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 05:09:31.065154 np0000043247 memory_tracker.sh[82696]:        547    0.0            9348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 05:09:31.065154 np0000043247 memory_tracker.sh[82696]:      69806    0.0            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 05:09:31.065154 np0000043247 memory_tracker.sh[82696]:       1119    0.0            8364          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 05:09:31.065154 np0000043247 memory_tracker.sh[82696]:      69119    0.0            8208          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 05:09:31.065154 np0000043247 memory_tracker.sh[82696]:       2186    0.0            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 05:09:31.065154 np0000043247 memory_tracker.sh[82696]:        490    0.0            8100          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 05:09:31.065287 np0000043247 memory_tracker.sh[82696]:      29813    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 05:09:31.065287 np0000043247 memory_tracker.sh[82696]:      76633    0.0            7700      76630   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 31 05:09:31.065287 np0000043247 memory_tracker.sh[82696]:        388    0.0            7464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 05:09:31.065287 np0000043247 memory_tracker.sh[82696]:       2368    0.0            7128       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 05:09:31.065287 np0000043247 memory_tracker.sh[82696]:       2392    0.0            6904       2391   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xuyhmywiqpznesjhaefxfpqeptqkxubk ; /usr/bin/python3
Aug 31 05:09:31.065287 np0000043247 memory_tracker.sh[82696]:      41347    0.0            6832      41344   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 31 05:09:31.065287 np0000043247 memory_tracker.sh[82696]:      15430    0.0            6700          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 05:09:31.065287 np0000043247 memory_tracker.sh[82696]:      41348    0.0            6212      41344   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 31 05:09:31.065287 np0000043247 memory_tracker.sh[82696]:        530    0.0            5888          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 05:09:31.065287 np0000043247 memory_tracker.sh[82696]:        479    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 05:09:31.065287 np0000043247 memory_tracker.sh[82696]:      82695    0.0            4388      43799   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 05:09:31.065287 np0000043247 memory_tracker.sh[82696]:      40258    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 31 05:09:31.065287 np0000043247 memory_tracker.sh[82696]:      40857    0.0            3752          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 31 05:09:31.065287 np0000043247 memory_tracker.sh[82696]:      43799    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 05:09:31.065287 np0000043247 memory_tracker.sh[82696]:      44286    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 05:09:31.065466 np0000043247 memory_tracker.sh[82696]:      17985    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 05:09:31.065466 np0000043247 memory_tracker.sh[82696]:      69403    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 05:09:31.065466 np0000043247 memory_tracker.sh[82696]:        975    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 31 05:09:31.065466 np0000043247 memory_tracker.sh[82696]:        709    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 31 05:09:31.065466 np0000043247 memory_tracker.sh[82696]:        707    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 05:09:31.065466 np0000043247 memory_tracker.sh[82696]:       1146    0.0            3312       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 05:09:31.065466 np0000043247 memory_tracker.sh[82696]:       5319    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 05:09:31.065466 np0000043247 memory_tracker.sh[82696]:      40875    0.0            3004          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 31 05:09:31.065466 np0000043247 memory_tracker.sh[82696]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 05:09:31.065466 np0000043247 memory_tracker.sh[82696]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 05:09:31.065466 np0000043247 memory_tracker.sh[82696]:      40865    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 31 05:09:31.065466 np0000043247 memory_tracker.sh[82696]:      29928    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 05:09:31.065466 np0000043247 memory_tracker.sh[82696]:      82696    0.0            2232      43799   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 05:09:31.065639 np0000043247 memory_tracker.sh[82696]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 05:09:31.065639 np0000043247 memory_tracker.sh[82696]:      40867    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 31 05:09:31.065639 np0000043247 memory_tracker.sh[82696]:       1001    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 05:09:31.065639 np0000043247 memory_tracker.sh[82696]:      82686    0.0            2032       5319   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 05:09:31.065639 np0000043247 memory_tracker.sh[82696]:      80916    0.0            2016      44286   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 05:09:31.065639 np0000043247 memory_tracker.sh[82696]:      18186    0.0            1984      18110   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 05:09:31.065639 np0000043247 memory_tracker.sh[82696]:      39892    0.0            1972      38767   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 31 05:09:31.065639 np0000043247 memory_tracker.sh[82696]:      40877    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
