Aug 05 20:00:42.269163 np0000041103 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 20:00:42.277154 np0000041103 memory_tracker.sh[43631]: [[[
Aug 05 20:00:42.277862 np0000041103 memory_tracker.sh[43646]: Wed Aug  5 20:00:42 UTC 2026
Aug 05 20:00:42.278020 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:00:42.332698 np0000041103 memory_tracker.sh[43651]: [iscsid (pid:32308)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27782)]=901128KB
Aug 05 20:00:42.338364 np0000041103 memory_tracker.sh[43631]: ]]]
Aug 05 20:01:02.345428 np0000041103 memory_tracker.sh[43631]: [[[
Aug 05 20:01:02.345807 np0000041103 memory_tracker.sh[47422]: Wed Aug  5 20:01:02 UTC 2026
Aug 05 20:01:02.346019 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:01:02.346019 np0000041103 memory_tracker.sh[43631]: memory_tracker low_point: 10177680
Aug 05 20:01:02.346019 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: MemTotal:       12245840 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: MemFree:          154532 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: MemAvailable:   10177732 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Buffers:          177296 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Cached:          9728632 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SwapCached:            4 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Active:          1211516 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Inactive:        9776672 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Active(anon):    1134064 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Inactive(anon):   126068 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Active(file):      77452 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Inactive(file):  9650604 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Unevictable:      143596 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Mlocked:          142396 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SwapTotal:       8388604 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SwapFree:        8388336 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Zswap:               204 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Zswapped:             52 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Dirty:             44716 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Writeback:             4 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: AnonPages:       1226024 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Mapped:           196352 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Shmem:            158012 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: KReclaimable:     620828 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Slab:             752976 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SReclaimable:     620828 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SUnreclaim:       132148 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: KernelStack:        8916 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: PageTables:        11920 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SecPageTables:         0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: NFS_Unstable:          0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Bounce:                0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: WritebackTmp:          0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: CommitLimit:    14511524 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Committed_AS:    3059828 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: VmallocTotal:   13743895347199 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: VmallocUsed:       28660 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: VmallocChunk:          0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Percpu:             5088 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: HardwareCorrupted:     0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: AnonHugePages:         0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: ShmemHugePages:        0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: ShmemPmdMapped:        0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: FileHugePages:         0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: FilePmdMapped:         0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Unaccepted:            0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: HugePages_Total:       0
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: HugePages_Free:        0
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: HugePages_Rsvd:        0
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: HugePages_Surp:        0
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Hugepagesize:       2048 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Hugetlb:               0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: DirectMap4k:      292716 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: DirectMap2M:     9144320 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: DirectMap1G:     5242880 kB
Aug 05 20:01:02.347552 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:01:02.359223 np0000041103 memory_tracker.sh[47428]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 20:05:42.664530 np0000041103 memory_tracker.sh[85310]:      69870    0.0           11416          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 20:05:42.664693 np0000041103 memory_tracker.sh[85310]:      69868    0.0           10356          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 20:05:42.664693 np0000041103 memory_tracker.sh[85310]:      84133    0.0            9772          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 20:05:42.664693 np0000041103 memory_tracker.sh[85310]:        845    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 20:05:42.664693 np0000041103 memory_tracker.sh[85310]:        538    0.0            9560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 20:05:42.664693 np0000041103 memory_tracker.sh[85310]:      69944    0.0            8576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 20:05:42.664693 np0000041103 memory_tracker.sh[85310]:       1113    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 20:05:42.664693 np0000041103 memory_tracker.sh[85310]:       2183    0.0            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 20:05:42.664693 np0000041103 memory_tracker.sh[85310]:        481    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 20:05:42.664818 np0000041103 memory_tracker.sh[85310]:      69251    0.0            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 20:05:42.664818 np0000041103 memory_tracker.sh[85310]:      29978    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 20:05:42.664818 np0000041103 memory_tracker.sh[85310]:      76778    0.0            7700      76774   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 20:05:42.664818 np0000041103 memory_tracker.sh[85310]:        394    0.0            7392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 20:05:42.664818 np0000041103 memory_tracker.sh[85310]:       2360    0.0            7136       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 20:05:42.664818 np0000041103 memory_tracker.sh[85310]:       2384    0.0            6896       2383   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kdpqdklrzcibwgsminrfnkerqufzqoko ; /usr/bin/python3
Aug 05 20:05:42.664818 np0000041103 memory_tracker.sh[85310]:      41222    0.0            6824      41219   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 05 20:05:42.664818 np0000041103 memory_tracker.sh[85310]:      15420    0.0            6764          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 20:05:42.664818 np0000041103 memory_tracker.sh[85310]:      41223    0.0            6212      41219   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 05 20:05:42.664818 np0000041103 memory_tracker.sh[85310]:        521    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 20:05:42.664818 np0000041103 memory_tracker.sh[85310]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 20:05:42.664818 np0000041103 memory_tracker.sh[85310]:      85309    0.0            4380      43631   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 20:05:42.664985 np0000041103 memory_tracker.sh[85310]:      40132    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 05 20:05:42.664985 np0000041103 memory_tracker.sh[85310]:      40733    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 05 20:05:42.664985 np0000041103 memory_tracker.sh[85310]:      43631    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 20:05:42.664985 np0000041103 memory_tracker.sh[85310]:      44119    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 20:05:42.664985 np0000041103 memory_tracker.sh[85310]:      69536    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 20:05:42.664985 np0000041103 memory_tracker.sh[85310]:      17976    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 20:05:42.664985 np0000041103 memory_tracker.sh[85310]:        701    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 20:05:42.664985 np0000041103 memory_tracker.sh[85310]:        969    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 05 20:05:42.664985 np0000041103 memory_tracker.sh[85310]:        700    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 20:05:42.664985 np0000041103 memory_tracker.sh[85310]:       1140    0.0            3332       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 20:05:42.664985 np0000041103 memory_tracker.sh[85310]:      40750    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 05 20:05:42.664985 np0000041103 memory_tracker.sh[85310]:       5310    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 20:05:42.664985 np0000041103 memory_tracker.sh[85310]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 20:05:42.665234 np0000041103 memory_tracker.sh[85310]:        989    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 20:05:42.665234 np0000041103 memory_tracker.sh[85310]:      40740    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 05 20:05:42.665234 np0000041103 memory_tracker.sh[85310]:      30093    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 20:05:42.665234 np0000041103 memory_tracker.sh[85310]:      85310    0.0            2228      43631   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 20:05:42.665234 np0000041103 memory_tracker.sh[85310]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 20:05:42.665234 np0000041103 memory_tracker.sh[85310]:      40743    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 05 20:05:42.665234 np0000041103 memory_tracker.sh[85310]:        997    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 20:05:42.665234 np0000041103 memory_tracker.sh[85310]:      82981    0.0            2036      44119   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 20:05:42.665234 np0000041103 memory_tracker.sh[85310]:      82972    0.0            2032       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 20:05:42.665234 np0000041103 memory_tracker.sh[85310]:      18177    0.0            1976      18101   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 20:05:42.665234 np0000041103 memory_tracker.sh[85310]:      40752    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 05 20:05:42.665234 np0000041103 memory_tracker.sh[85310]:       2385    0.0            1920       2384   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kdpqdklrzcibwgsminrfnkerqufzqoko ; /usr/bin/python3
Aug 05 20:05:42.665234 np0000041103 memory_tracker.sh[85310]:       2387    0.0            1916       2386   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 20:05:42.665234 np0000041103 memory_tracker.sh[85310]:      18181    0.0            1916      18101   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 20:05:42.665234 np0000041103 memory_tracker.sh[85310]:      32307    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 20:05:42.665494 np0000041103 memory_tracker.sh[85310]:       2383    0.0            1912       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kdpqdklrzcibwgsminrfnkerqufzqoko ; /usr/bin/python3' && sleep 0
Aug 05 20:05:42.665494 np0000041103 memory_tracker.sh[85310]:      18101    0.0            1804      18091   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 20:05:42.665494 np0000041103 memory_tracker.sh[85310]:      40738    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 05 20:05:42.665494 np0000041103 memory_tracker.sh[85310]:      12280    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 20:05:42.665494 np0000041103 memory_tracker.sh[85310]:      18178    0.0            1572      18177   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 20:05:42.665494 np0000041103 memory_tracker.sh[85310]:      30094    0.0            1300      30093   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 20:05:42.665572 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:05:42.665572 np0000041103 memory_tracker.sh[43631]: ]]]
Aug 05 20:06:42.678901 np0000041103 memory_tracker.sh[43631]: [[[
Aug 05 20:06:42.679617 np0000041103 memory_tracker.sh[92418]: Wed Aug  5 20:06:42 UTC 2026
Aug 05 20:06:42.679822 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:06:42.679822 np0000041103 memory_tracker.sh[43631]: memory_tracker low_point: 6382372
Aug 05 20:06:42.679822 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: MemTotal:       12245840 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: MemFree:          215536 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: MemAvailable:    6382372 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: Buffers:          180184 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: Cached:          5927764 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: SwapCached:            4 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: Active:          5103184 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: Inactive:        5871024 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: Active(anon):    4921768 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: Inactive(anon):   125540 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: Active(file):     181416 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: Inactive(file):  5745484 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: Unevictable:      144768 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: Mlocked:          143568 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: SwapTotal:       8388604 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: SwapFree:        8388080 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: Zswap:               260 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: Zswapped:             64 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: Dirty:             31804 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: Writeback:             0 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: AnonPages:       5011200 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: Mapped:           246160 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: Shmem:            161188 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: KReclaimable:     565620 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: Slab:             706560 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: SReclaimable:     565620 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: SUnreclaim:       140940 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: KernelStack:       14064 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: PageTables:        27360 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: SecPageTables:         0 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: NFS_Unstable:          0 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: Bounce:                0 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: WritebackTmp:          0 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: CommitLimit:    14511524 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: Committed_AS:   10365772 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: VmallocTotal:   13743895347199 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: VmallocUsed:       33844 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: VmallocChunk:          0 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: Percpu:             5472 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: HardwareCorrupted:     0 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: AnonHugePages:         0 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: ShmemHugePages:        0 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: ShmemPmdMapped:        0 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: FileHugePages:         0 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: FilePmdMapped:         0 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: Unaccepted:            0 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: HugePages_Total:       0
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: HugePages_Free:        0
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: HugePages_Rsvd:        0
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: HugePages_Surp:        0
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: Hugepagesize:       2048 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: Hugetlb:               0 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: DirectMap4k:      294764 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: DirectMap2M:     9142272 kB
Aug 05 20:06:42.680479 np0000041103 memory_tracker.sh[92419]: DirectMap1G:     5242880 kB
Aug 05 20:06:42.681245 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:06:42.693003 np0000041103 memory_tracker.sh[92421]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 20:06:42.693003 np0000041103 memory_tracker.sh[92421]:      42979    5.8          720684          1   00:00:34      130 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 20:06:42.693003 np0000041103 memory_tracker.sh[92421]:      71841    1.7          218712      71840   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 05 20:06:42.693003 np0000041103 memory_tracker.sh[92421]:      71842    1.7          212788      71840   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 05 20:06:42.693003 np0000041103 memory_tracker.sh[92421]:      73917    1.4          183012      73299   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:06:42.693003 np0000041103 memory_tracker.sh[92421]:      79780    1.4          174352          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 20:06:42.693003 np0000041103 memory_tracker.sh[92421]:      73776    1.4          173252      72336   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:06:42.693003 np0000041103 memory_tracker.sh[92421]:      73758    1.4          173244      72336   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:06:42.693003 np0000041103 memory_tracker.sh[92421]:      73381    1.3          162936      72817   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:06:42.693003 np0000041103 memory_tracker.sh[92421]:      68737    1.3          161832      68736   00:00:03        9 ep_poll                   nova-apiuWSGI worker 1
Aug 05 20:06:42.693003 np0000041103 memory_tracker.sh[92421]:      68738    1.3          161012      68736   00:00:03        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 05 20:06:42.693330 np0000041103 memory_tracker.sh[92421]:      45910    1.1          143640      45908   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 05 20:06:42.693330 np0000041103 memory_tracker.sh[92421]:      45909    1.1          143296      45908   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 05 20:06:42.693330 np0000041103 memory_tracker.sh[92421]:      77401    1.1          139232          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
