Sep 01 19:31:50.079284 np0000043518 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 19:31:50.088580 np0000043518 memory_tracker.sh[44089]: [[[
Sep 01 19:31:50.089655 np0000043518 memory_tracker.sh[44103]: Tue Sep  1 19:31:50 UTC 2026
Sep 01 19:31:50.089839 np0000043518 memory_tracker.sh[44089]: ---
Sep 01 19:31:50.089839 np0000043518 memory_tracker.sh[44089]: memory_tracker low_point: 10811408
Sep 01 19:31:50.089839 np0000043518 memory_tracker.sh[44089]: ---
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: MemTotal:       12245840 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: MemFree:          286708 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: MemAvailable:   10811408 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Buffers:          214876 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Cached:         10031464 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: SwapCached:            4 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Active:           863868 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Inactive:        9998828 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Active(anon):     667904 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Inactive(anon):      788 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Active(file):     195964 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Inactive(file):  9998040 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Unevictable:      143596 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Mlocked:          142396 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: SwapTotal:       8388604 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: SwapFree:        8388080 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Zswap:               364 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Zswapped:             68 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Dirty:             95700 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Writeback:             0 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: AnonPages:        760056 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Mapped:           160088 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Shmem:             32472 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: KReclaimable:     656380 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Slab:             790100 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: SReclaimable:     656380 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: SUnreclaim:       133720 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: KernelStack:        8020 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: PageTables:         9116 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: SecPageTables:         0 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: NFS_Unstable:          0 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Bounce:                0 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: WritebackTmp:          0 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: CommitLimit:    14511524 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Committed_AS:    2205072 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: VmallocTotal:   13743895347199 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: VmallocUsed:       27796 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: VmallocChunk:          0 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Percpu:             5088 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: HardwareCorrupted:     0 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: AnonHugePages:         0 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: ShmemHugePages:        0 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: ShmemPmdMapped:        0 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: FileHugePages:         0 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: FilePmdMapped:         0 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Unaccepted:            0 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: HugePages_Total:       0
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: HugePages_Free:        0
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: HugePages_Rsvd:        0
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: HugePages_Surp:        0
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Hugepagesize:       2048 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: Hugetlb:               0 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: DirectMap4k:      309100 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: DirectMap2M:     7030784 kB
Sep 01 19:31:50.090533 np0000043518 memory_tracker.sh[44105]: DirectMap1G:     7340032 kB
Sep 01 19:31:50.091770 np0000043518 memory_tracker.sh[44089]: ---
Sep 01 19:31:50.103387 np0000043518 memory_tracker.sh[44108]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 19:40:30.710435 np0000043518 memory_tracker.sh[93098]:      92662    0.5           72220      92533   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 01 19:40:30.710435 np0000043518 memory_tracker.sh[93098]:      11761    0.3           40544      11759   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 19:40:30.710435 np0000043518 memory_tracker.sh[93098]:      80095    0.2           32584          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 19:40:30.710435 np0000043518 memory_tracker.sh[93098]:      92533    0.2           31088      92532   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 01 19:40:30.710435 np0000043518 memory_tracker.sh[93098]:      45214    0.2           28480          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043518 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043518=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Sep 01 19:40:30.710435 np0000043518 memory_tracker.sh[93098]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 19:40:30.710435 np0000043518 memory_tracker.sh[93098]:      41671    0.2           26440          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 01 19:40:30.710435 np0000043518 memory_tracker.sh[93098]:      92532    0.2           26288      92531   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 19:40:30.710435 np0000043518 memory_tracker.sh[93098]:       1280    0.1           19892          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Sep 01 19:40:30.710435 np0000043518 memory_tracker.sh[93098]:      76960    0.1           19688          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 19:40:30.710650 np0000043518 memory_tracker.sh[93098]:      68968    0.1           19672          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 19:40:30.710650 np0000043518 memory_tracker.sh[93098]:      74246    0.1           19664          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 19:40:30.710650 np0000043518 memory_tracker.sh[93098]:      72025    0.1           19632          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 19:40:30.710650 np0000043518 memory_tracker.sh[93098]:      83972    0.1           19628          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 01 19:40:30.710650 np0000043518 memory_tracker.sh[93098]:      80975    0.1           19624          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 19:40:30.710650 np0000043518 memory_tracker.sh[93098]:      46364    0.1           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 19:40:30.710650 np0000043518 memory_tracker.sh[93098]:      46767    0.1           19132          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 19:40:30.710650 np0000043518 memory_tracker.sh[93098]:      41734    0.1           18508          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 01 19:40:30.710650 np0000043518 memory_tracker.sh[93098]:      84299    0.1           18240      84294   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 19:40:30.710650 np0000043518 memory_tracker.sh[93098]:      84301    0.1           18036      84294   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 19:40:30.710650 np0000043518 memory_tracker.sh[93098]:      30365    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 19:40:30.710650 np0000043518 memory_tracker.sh[93098]:      36774    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 19:40:30.710650 np0000043518 memory_tracker.sh[93098]:          1    0.1           14312          0   00:00:20        1 ep_poll                   /sbin/init nofb
Sep 01 19:40:30.710650 np0000043518 memory_tracker.sh[93098]:      32462    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 19:40:30.710650 np0000043518 memory_tracker.sh[93098]:      11759    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 19:40:30.710650 np0000043518 memory_tracker.sh[93098]:        479    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 19:40:30.710915 np0000043518 memory_tracker.sh[93098]:      70440    0.1           12996          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 19:40:30.710915 np0000043518 memory_tracker.sh[93098]:       1139    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 19:40:30.710915 np0000043518 memory_tracker.sh[93098]:      70105    0.0           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 19:40:30.710915 np0000043518 memory_tracker.sh[93098]:      70104    0.0           10272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 19:40:30.710915 np0000043518 memory_tracker.sh[93098]:        534    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 19:40:30.710915 np0000043518 memory_tracker.sh[93098]:        839    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 19:40:30.710915 np0000043518 memory_tracker.sh[93098]:      84294    0.0            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 19:40:30.711078 np0000043518 memory_tracker.sh[93098]:      70179    0.0            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 19:40:30.711078 np0000043518 memory_tracker.sh[93098]:       1108    0.0            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 19:40:30.711078 np0000043518 memory_tracker.sh[93098]:       2180    0.0            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 19:40:30.711078 np0000043518 memory_tracker.sh[93098]:      69484    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 19:40:30.711078 np0000043518 memory_tracker.sh[93098]:        480    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 19:40:30.711078 np0000043518 memory_tracker.sh[93098]:      30135    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 19:40:30.711078 np0000043518 memory_tracker.sh[93098]:      76963    0.0            7764      76960   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 19:40:30.711078 np0000043518 memory_tracker.sh[93098]:        386    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 19:40:30.711078 np0000043518 memory_tracker.sh[93098]:       2358    0.0            7280       2348   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 19:40:30.711078 np0000043518 memory_tracker.sh[93098]:      92530    0.0            6948      92529   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-vxvynujhttmyjgbuabjrjbtthwjywalv ; /usr/bin/python3
Sep 01 19:40:30.711078 np0000043518 memory_tracker.sh[93098]:      15752    0.0            6880          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 19:40:30.711255 np0000043518 memory_tracker.sh[93098]:      41674    0.0            6824      41671   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 01 19:40:30.711255 np0000043518 memory_tracker.sh[93098]:      41675    0.0            6184      41671   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 01 19:40:30.711255 np0000043518 memory_tracker.sh[93098]:        518    0.0            5900          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 19:40:30.711255 np0000043518 memory_tracker.sh[93098]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 19:40:30.711255 np0000043518 memory_tracker.sh[93098]:      93097    0.0            4368      44089   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 19:40:30.711255 np0000043518 memory_tracker.sh[93098]:      40581    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 01 19:40:30.711255 np0000043518 memory_tracker.sh[93098]:      41181    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 01 19:40:30.711255 np0000043518 memory_tracker.sh[93098]:      44089    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 19:40:30.711255 np0000043518 memory_tracker.sh[93098]:      44580    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 19:40:30.711255 np0000043518 memory_tracker.sh[93098]:      18307    0.0            3464          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 19:40:30.711255 np0000043518 memory_tracker.sh[93098]:      69772    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 19:40:30.711255 np0000043518 memory_tracker.sh[93098]:        964    0.0            3428          1   00:00:00        1 do_select                 dhclient
Sep 01 19:40:30.711255 np0000043518 memory_tracker.sh[93098]:        681    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 19:40:30.711467 np0000043518 memory_tracker.sh[93098]:        700    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 19:40:30.711467 np0000043518 memory_tracker.sh[93098]:       1140    0.0            3308       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 19:40:30.711467 np0000043518 memory_tracker.sh[93098]:       5310    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 19:40:30.711467 np0000043518 memory_tracker.sh[93098]:      41198    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 01 19:40:30.711467 np0000043518 memory_tracker.sh[93098]:        976    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 19:40:30.711467 np0000043518 memory_tracker.sh[93098]:        999    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 19:40:30.711467 np0000043518 memory_tracker.sh[93098]:      41189    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 01 19:40:30.711467 np0000043518 memory_tracker.sh[93098]:      30249    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 19:40:30.711467 np0000043518 memory_tracker.sh[93098]:        994    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 19:40:30.711467 np0000043518 memory_tracker.sh[93098]:      93098    0.0            2224      44089   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 19:40:30.711467 np0000043518 memory_tracker.sh[93098]:      41190    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 01 19:40:30.711467 np0000043518 memory_tracker.sh[93098]:        992    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 19:40:30.711467 np0000043518 memory_tracker.sh[93098]:      93010    0.0            2028       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 19:40:30.711467 np0000043518 memory_tracker.sh[93098]:      93039    0.0            2020      44580   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 19:40:30.711467 np0000043518 memory_tracker.sh[93098]:      18508    0.0            1980      18432   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 19:40:30.711719 np0000043518 memory_tracker.sh[93098]:      41199    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 01 19:40:30.711719 np0000043518 memory_tracker.sh[93098]:      92671    0.0            1920      92662   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9aj2w62_
Sep 01 19:40:30.711719 np0000043518 memory_tracker.sh[93098]:      92673    0.0            1920      92662   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplceljwm2
Sep 01 19:40:30.711719 np0000043518 memory_tracker.sh[93098]:      18512    0.0            1916      18432   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 19:40:30.711719 np0000043518 memory_tracker.sh[93098]:      32461    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 19:40:30.711719 np0000043518 memory_tracker.sh[93098]:      92531    0.0            1916      92530   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vxvynujhttmyjgbuabjrjbtthwjywalv ; /usr/bin/python3
Sep 01 19:40:30.711719 np0000043518 memory_tracker.sh[93098]:      92667    0.0            1916      92662   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9rdbantl
Sep 01 19:40:30.711719 np0000043518 memory_tracker.sh[93098]:      92669    0.0            1916      92662   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjeqh7x51
Sep 01 19:40:30.711719 np0000043518 memory_tracker.sh[93098]:      92529    0.0            1908       2358   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vxvynujhttmyjgbuabjrjbtthwjywalv ; /usr/bin/python3' && sleep 0
Sep 01 19:40:30.711719 np0000043518 memory_tracker.sh[93098]:      18432    0.0            1808      18422   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 19:40:30.711719 np0000043518 memory_tracker.sh[93098]:      41186    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 01 19:40:30.711719 np0000043518 memory_tracker.sh[93098]:      12613    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 19:40:30.711911 np0000043518 memory_tracker.sh[93098]:      18509    0.0            1568      18508   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 19:40:30.711911 np0000043518 memory_tracker.sh[93098]:      30250    0.0            1300      30249   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 19:40:30.711947 np0000043518 memory_tracker.sh[44089]: ---
Sep 01 19:40:30.711947 np0000043518 memory_tracker.sh[44089]: ]]]
Sep 01 19:40:50.716368 np0000043518 memory_tracker.sh[44089]: [[[
Sep 01 19:40:50.717269 np0000043518 memory_tracker.sh[93116]: Tue Sep  1 19:40:50 UTC 2026
Sep 01 19:40:50.717463 np0000043518 memory_tracker.sh[44089]: ---
Sep 01 19:40:50.717463 np0000043518 memory_tracker.sh[44089]: memory_tracker low_point: 5657504
Sep 01 19:40:50.717463 np0000043518 memory_tracker.sh[44089]: ---
Sep 01 19:40:50.718380 np0000043518 memory_tracker.sh[93117]: MemTotal:       12245840 kB
Sep 01 19:40:50.718380 np0000043518 memory_tracker.sh[93117]: MemFree:          158764 kB
Sep 01 19:40:50.718380 np0000043518 memory_tracker.sh[93117]: MemAvailable:    5656748 kB
Sep 01 19:40:50.718380 np0000043518 memory_tracker.sh[93117]: Buffers:          182252 kB
Sep 01 19:40:50.718380 np0000043518 memory_tracker.sh[93117]: Cached:          5277016 kB
Sep 01 19:40:50.718380 np0000043518 memory_tracker.sh[93117]: SwapCached:            4 kB
Sep 01 19:40:50.718380 np0000043518 memory_tracker.sh[93117]: Active:          6352536 kB
Sep 01 19:40:50.718380 np0000043518 memory_tracker.sh[93117]: Inactive:        4698480 kB
Sep 01 19:40:50.718380 np0000043518 memory_tracker.sh[93117]: Active(anon):    5772316 kB
Sep 01 19:40:50.718380 np0000043518 memory_tracker.sh[93117]: Inactive(anon):      832 kB
Sep 01 19:40:50.718380 np0000043518 memory_tracker.sh[93117]: Active(file):     580220 kB
Sep 01 19:40:50.718380 np0000043518 memory_tracker.sh[93117]: Inactive(file):  4697648 kB
Sep 01 19:40:50.718380 np0000043518 memory_tracker.sh[93117]: Unevictable:      144776 kB
Sep 01 19:40:50.718380 np0000043518 memory_tracker.sh[93117]: Mlocked:          143576 kB
Sep 01 19:40:50.718380 np0000043518 memory_tracker.sh[93117]: SwapTotal:       8388604 kB
Sep 01 19:40:50.718380 np0000043518 memory_tracker.sh[93117]: SwapFree:        8388080 kB
Sep 01 19:40:50.718380 np0000043518 memory_tracker.sh[93117]: Zswap:               376 kB
Sep 01 19:40:50.718380 np0000043518 memory_tracker.sh[93117]: Zswapped:             72 kB
Sep 01 19:40:50.718380 np0000043518 memory_tracker.sh[93117]: Dirty:             27840 kB
Sep 01 19:40:50.718380 np0000043518 memory_tracker.sh[93117]: Writeback:             0 kB
Sep 01 19:40:50.718380 np0000043518 memory_tracker.sh[93117]: AnonPages:       5736572 kB
Sep 01 19:40:50.718380 np0000043518 memory_tracker.sh[93117]: Mapped:           291312 kB
Sep 01 19:40:50.718380 np0000043518 memory_tracker.sh[93117]: Shmem:            161524 kB
Sep 01 19:40:50.718380 np0000043518 memory_tracker.sh[93117]: KReclaimable:     545800 kB
Sep 01 19:40:50.718380 np0000043518 memory_tracker.sh[93117]: Slab:             690984 kB
Sep 01 19:40:50.718380 np0000043518 memory_tracker.sh[93117]: SReclaimable:     545800 kB
Sep 01 19:40:50.718380 np0000043518 memory_tracker.sh[93117]: SUnreclaim:       145184 kB
Sep 01 19:40:50.718380 np0000043518 memory_tracker.sh[93117]: KernelStack:       16944 kB
