Sep 15 11:45:17.132033 np0000044659 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 15 11:45:17.139851 np0000044659 memory_tracker.sh[43879]: [[[
Sep 15 11:45:17.140591 np0000044659 memory_tracker.sh[43894]: Tue Sep 15 11:45:17 UTC 2026
Sep 15 11:45:17.140701 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:45:17.198521 np0000044659 memory_tracker.sh[43898]: [iscsid (pid:32277)]=14180KB; [multipathd (pid:376)]=288940KB; [ovs-vswitchd (pid:27794)]=901132KB
Sep 15 11:45:17.202150 np0000044659 memory_tracker.sh[43879]: ]]]
Sep 15 11:45:37.207130 np0000044659 memory_tracker.sh[43879]: [[[
Sep 15 11:45:37.207624 np0000044659 memory_tracker.sh[47317]: Tue Sep 15 11:45:37 UTC 2026
Sep 15 11:45:37.208105 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:45:37.208105 np0000044659 memory_tracker.sh[43879]: memory_tracker low_point: 10286480
Sep 15 11:45:37.208105 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: MemTotal:       12245832 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: MemFree:          195124 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: MemAvailable:   10286004 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Buffers:          176952 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Cached:          9781184 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: SwapCached:            4 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Active:          1159860 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Inactive:        9747240 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Active(anon):    1000804 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Inactive(anon):   126044 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Active(file):     159056 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Inactive(file):  9621196 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Unevictable:      143604 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Mlocked:          142404 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: SwapTotal:       8388604 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: SwapFree:        8388336 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Zswap:               260 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Zswapped:             52 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Dirty:             12296 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Writeback:             0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: AnonPages:       1092628 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Mapped:           200092 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Shmem:            158004 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: KReclaimable:     636504 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Slab:             769320 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: SReclaimable:     636504 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: SUnreclaim:       132816 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: KernelStack:        8820 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: PageTables:        11640 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: SecPageTables:         0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: NFS_Unstable:          0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Bounce:                0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: WritebackTmp:          0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: CommitLimit:    14511520 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Committed_AS:    2934756 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: VmallocTotal:   13743895347199 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: VmallocUsed:       28552 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: VmallocChunk:          0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Percpu:             5056 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: HardwareCorrupted:     0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: AnonHugePages:         0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: ShmemHugePages:        0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: ShmemPmdMapped:        0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: FileHugePages:         0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: FilePmdMapped:         0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Unaccepted:            0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: HugePages_Total:       0
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: HugePages_Free:        0
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: HugePages_Rsvd:        0
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: HugePages_Surp:        0
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Hugepagesize:       2048 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Hugetlb:               0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: DirectMap4k:      272236 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: DirectMap2M:     8116224 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: DirectMap1G:     6291456 kB
Sep 15 11:45:37.210359 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:45:37.221170 np0000044659 memory_tracker.sh[47323]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 11:53:37.920058 np0000044659 memory_tracker.sh[93306]:      91161    1.0          126128      90574   00:00:03       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 15 11:53:37.920058 np0000044659 memory_tracker.sh[93306]:      74822    0.9          119096          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpaehqf7ma/privsep.sock
Sep 15 11:53:37.920058 np0000044659 memory_tracker.sh[93306]:      69383    0.9          118820          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 15 11:53:37.920058 np0000044659 memory_tracker.sh[93306]:      92940    0.9          118436          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpzpuk3aez/privsep.sock
Sep 15 11:53:37.920230 np0000044659 memory_tracker.sh[93306]:      72242    0.9          117760          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpn4ng3540/privsep.sock
Sep 15 11:53:37.920230 np0000044659 memory_tracker.sh[93306]:      42509    0.9          117116          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 15 11:53:37.920230 np0000044659 memory_tracker.sh[93306]:      73986    0.9          111844      73984   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 15 11:53:37.920230 np0000044659 memory_tracker.sh[93306]:      73985    0.9          110812      73984   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 15 11:53:37.920230 np0000044659 memory_tracker.sh[93306]:      91909    0.8          109304      91071   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 15 11:53:37.920230 np0000044659 memory_tracker.sh[93306]:      92379    0.8          108104      92378   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdrneiaie
Sep 15 11:53:37.920230 np0000044659 memory_tracker.sh[93306]:      92383    0.8          107656      92382   00:00:12        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdxerl7mv
Sep 15 11:53:37.920230 np0000044659 memory_tracker.sh[93306]:      92381    0.8          101172      92380   00:00:07        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpd48u5t39
Sep 15 11:53:37.920230 np0000044659 memory_tracker.sh[93306]:      92374    0.6           74284      92247   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 15 11:53:37.920378 np0000044659 memory_tracker.sh[93306]:      92864    0.4           51980          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmped_wjkl2/privsep.sock
Sep 15 11:53:37.921944 np0000044659 memory_tracker.sh[93306]:      92837    0.3           44768          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpdg0vbmyn/privsep.sock
Sep 15 11:53:37.921944 np0000044659 memory_tracker.sh[93306]:      10890    0.3           40716      10888   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 15 11:53:37.921944 np0000044659 memory_tracker.sh[93306]:      79820    0.2           34680          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 15 11:53:37.921944 np0000044659 memory_tracker.sh[93306]:      92247    0.2           31132      92246   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 15 11:53:37.921944 np0000044659 memory_tracker.sh[93306]:      44999    0.2           28064          1   00:00:01       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044659 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044659=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Sep 15 11:53:37.921944 np0000044659 memory_tracker.sh[93306]:      92246    0.2           27732      92245   00:00:00        2 do_wait                   /usr/bin/python3
Sep 15 11:53:37.921944 np0000044659 memory_tracker.sh[93306]:        376    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 15 11:53:37.921944 np0000044659 memory_tracker.sh[93306]:      41469    0.2           26444          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 15 11:53:37.921944 np0000044659 memory_tracker.sh[93306]:      46559    0.1           24252          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 15 11:53:37.922114 np0000044659 memory_tracker.sh[93306]:      93043    0.1           24184      93042   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 15 11:53:37.922114 np0000044659 memory_tracker.sh[93306]:       1323    0.1           20768          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 15 11:53:37.922114 np0000044659 memory_tracker.sh[93306]:      73984    0.1           19668          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 15 11:53:37.922114 np0000044659 memory_tracker.sh[93306]:      76686    0.1           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 15 11:53:37.922114 np0000044659 memory_tracker.sh[93306]:      80650    0.1           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 15 11:53:37.922114 np0000044659 memory_tracker.sh[93306]:      71722    0.1           19632          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 15 11:53:37.922114 np0000044659 memory_tracker.sh[93306]:      83659    0.1           19608          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 15 11:53:37.922114 np0000044659 memory_tracker.sh[93306]:      68668    0.1           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 15 11:53:37.922114 np0000044659 memory_tracker.sh[93306]:      46156    0.1           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 15 11:53:37.922114 np0000044659 memory_tracker.sh[93306]:      83993    0.1           18936      83988   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 15 11:53:37.922114 np0000044659 memory_tracker.sh[93306]:      41532    0.1           18480          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 15 11:53:37.922114 np0000044659 memory_tracker.sh[93306]:      83992    0.1           18268      83988   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 15 11:53:37.922114 np0000044659 memory_tracker.sh[93306]:      70129    0.1           17744          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 15 11:53:37.922114 np0000044659 memory_tracker.sh[93306]:      36591    0.1           15860          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 15 11:53:37.922114 np0000044659 memory_tracker.sh[93306]:      30224    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 15 11:53:37.922350 np0000044659 memory_tracker.sh[93306]:          1    0.1           14264          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 15 11:53:37.922350 np0000044659 memory_tracker.sh[93306]:      32277    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 15 11:53:37.922350 np0000044659 memory_tracker.sh[93306]:      10888    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 15 11:53:37.922350 np0000044659 memory_tracker.sh[93306]:      69794    0.1           13336          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 15 11:53:37.922350 np0000044659 memory_tracker.sh[93306]:        481    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 15 11:53:37.922350 np0000044659 memory_tracker.sh[93306]:       1181    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 15 11:53:37.922350 np0000044659 memory_tracker.sh[93306]:      69865    0.0           10872          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 15 11:53:37.922490 np0000044659 memory_tracker.sh[93306]:      69793    0.0           10496          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 15 11:53:37.922490 np0000044659 memory_tracker.sh[93306]:      83988    0.0            9652          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 15 11:53:37.922490 np0000044659 memory_tracker.sh[93306]:        540    0.0            9576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 15 11:53:37.922490 np0000044659 memory_tracker.sh[93306]:        854    0.0            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 15 11:53:37.922490 np0000044659 memory_tracker.sh[93306]:       1123    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 15 11:53:37.922490 np0000044659 memory_tracker.sh[93306]:      69181    0.0            8240          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 15 11:53:37.922490 np0000044659 memory_tracker.sh[93306]:       2224    0.0            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 15 11:53:37.922490 np0000044659 memory_tracker.sh[93306]:        484    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 15 11:53:37.922490 np0000044659 memory_tracker.sh[93306]:      29993    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 15 11:53:37.922651 np0000044659 memory_tracker.sh[93306]:      76689    0.0            7632      76686   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 15 11:53:37.922651 np0000044659 memory_tracker.sh[93306]:        390    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 15 11:53:37.922651 np0000044659 memory_tracker.sh[93306]:       2397    0.0            7372       2387   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 15 11:53:37.922651 np0000044659 memory_tracker.sh[93306]:      15497    0.0            6968          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 15 11:53:37.922651 np0000044659 memory_tracker.sh[93306]:      92244    0.0            6920      92243   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zqggshkfbugevpqsdfqzospxzaivkhcm ; /usr/bin/python3
Sep 15 11:53:37.922651 np0000044659 memory_tracker.sh[93306]:      41472    0.0            6876      41469   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 15 11:53:37.922651 np0000044659 memory_tracker.sh[93306]:      93042    0.0            6760      71912   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 15 11:53:37.922651 np0000044659 memory_tracker.sh[93306]:      41473    0.0            6348      41469   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 15 11:53:37.922651 np0000044659 memory_tracker.sh[93306]:        530    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 15 11:53:37.922651 np0000044659 memory_tracker.sh[93306]:        463    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 15 11:53:37.922651 np0000044659 memory_tracker.sh[93306]:      93305    0.0            4380      43879   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 15 11:53:37.922651 np0000044659 memory_tracker.sh[93306]:      40251    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 15 11:53:37.922651 np0000044659 memory_tracker.sh[93306]:      40904    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 15 11:53:37.922651 np0000044659 memory_tracker.sh[93306]:      43879    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 15 11:53:37.922884 np0000044659 memory_tracker.sh[93306]:      44366    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 15 11:53:37.922884 np0000044659 memory_tracker.sh[93306]:      69465    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 15 11:53:37.922884 np0000044659 memory_tracker.sh[93306]:      18054    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 15 11:53:37.922884 np0000044659 memory_tracker.sh[93306]:        979    0.0            3416          1   00:00:00        1 do_select                 dhclient
Sep 15 11:53:37.922884 np0000044659 memory_tracker.sh[93306]:        705    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 15 11:53:37.922884 np0000044659 memory_tracker.sh[93306]:        709    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 15 11:53:37.922884 np0000044659 memory_tracker.sh[93306]:       1182    0.0            3316       1181   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 15 11:53:37.922884 np0000044659 memory_tracker.sh[93306]:      40921    0.0            3140          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 15 11:53:37.922884 np0000044659 memory_tracker.sh[93306]:       5347    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 15 11:53:37.922884 np0000044659 memory_tracker.sh[93306]:        997    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 15 11:53:37.922884 np0000044659 memory_tracker.sh[93306]:        999    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 15 11:53:37.922884 np0000044659 memory_tracker.sh[93306]:      40911    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 15 11:53:37.922884 np0000044659 memory_tracker.sh[93306]:      30108    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 15 11:53:37.923057 np0000044659 memory_tracker.sh[93306]:      93306    0.0            2228      43879   00:00:00        1 pipe_read                 grep -v ]$
Sep 15 11:53:37.923057 np0000044659 memory_tracker.sh[93306]:       1008    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 15 11:53:37.923057 np0000044659 memory_tracker.sh[93306]:      40912    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 15 11:53:37.923057 np0000044659 memory_tracker.sh[93306]:       1007    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 15 11:53:37.923057 np0000044659 memory_tracker.sh[93306]:      92825    0.0            2028      44366   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 15 11:53:37.923057 np0000044659 memory_tracker.sh[93306]:      92922    0.0            2028       5347   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 15 11:53:37.923057 np0000044659 memory_tracker.sh[93306]:      40923    0.0            2012          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 15 11:53:37.923057 np0000044659 memory_tracker.sh[93306]:      18259    0.0            1980      18179   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 15 11:53:37.923057 np0000044659 memory_tracker.sh[93306]:      32276    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 15 11:53:37.923057 np0000044659 memory_tracker.sh[93306]:      92378    0.0            1980      92374   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdrneiaie
Sep 15 11:53:37.923057 np0000044659 memory_tracker.sh[93306]:      92245    0.0            1976      92244   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zqggshkfbugevpqsdfqzospxzaivkhcm ; /usr/bin/python3
Sep 15 11:53:37.923057 np0000044659 memory_tracker.sh[93306]:      92382    0.0            1976      92374   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdxerl7mv
Sep 15 11:53:37.923057 np0000044659 memory_tracker.sh[93306]:      92243    0.0            1972       2397   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zqggshkfbugevpqsdfqzospxzaivkhcm ; /usr/bin/python3' && sleep 0
