Aug 11 05:56:19.419805 np0000041566 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 05:56:19.427258 np0000041566 memory_tracker.sh[44172]: [[[
Aug 11 05:56:19.427952 np0000041566 memory_tracker.sh[44187]: Tue Aug 11 05:56:19 UTC 2026
Aug 11 05:56:19.428065 np0000041566 memory_tracker.sh[44172]: ---
Aug 11 05:56:19.428065 np0000041566 memory_tracker.sh[44172]: memory_tracker low_point: 10754688
Aug 11 05:56:19.428065 np0000041566 memory_tracker.sh[44172]: ---
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: MemTotal:       12245836 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: MemFree:          354660 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: MemAvailable:   10753680 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Buffers:          214216 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Cached:          9916744 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: SwapCached:           76 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Active:           907736 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Inactive:        9846868 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Active(anon):     676188 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Inactive(anon):      608 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Active(file):     231548 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Inactive(file):  9846260 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Unevictable:      144436 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Mlocked:          143236 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: SwapTotal:       8388604 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: SwapFree:        8388080 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Zswap:               728 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Zswapped:            240 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Dirty:             88032 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Writeback:             0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: AnonPages:        768256 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Mapped:           160136 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Shmem:             32448 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: KReclaimable:     646896 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Slab:             779796 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: SReclaimable:     646896 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: SUnreclaim:       132900 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: KernelStack:        7948 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: PageTables:         8704 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: SecPageTables:         0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: NFS_Unstable:          0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Bounce:                0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: WritebackTmp:          0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: CommitLimit:    14511520 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Committed_AS:    2211080 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: VmallocTotal:   13743895347199 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: VmallocUsed:       27716 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: VmallocChunk:          0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Percpu:             4896 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: HardwareCorrupted:     0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: AnonHugePages:         0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: ShmemHugePages:        0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: ShmemPmdMapped:        0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: FileHugePages:         0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: FilePmdMapped:         0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Unaccepted:            0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: HugePages_Total:       0
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: HugePages_Free:        0
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: HugePages_Rsvd:        0
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: HugePages_Surp:        0
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Hugepagesize:       2048 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Hugetlb:               0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: DirectMap4k:      305004 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: DirectMap2M:     8083456 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: DirectMap1G:     6291456 kB
Aug 11 05:56:19.429902 np0000041566 memory_tracker.sh[44172]: ---
Aug 11 05:56:19.439357 np0000041566 memory_tracker.sh[44192]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 06:01:19.871576 np0000041566 memory_tracker.sh[92585]:      80065    0.9          121092      78407   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 06:01:19.871576 np0000041566 memory_tracker.sh[92585]:      80067    0.9          121060      78407   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 06:01:19.871576 np0000041566 memory_tracker.sh[92585]:      80051    0.9          120516      78926   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 06:01:19.871576 np0000041566 memory_tracker.sh[92585]:      78305    0.9          120176      76389   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 11 06:01:19.871576 np0000041566 memory_tracker.sh[92585]:      78325    0.9          120120      76389   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 11 06:01:19.871576 np0000041566 memory_tracker.sh[92585]:      91355    0.9          119884          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 11 06:01:19.871576 np0000041566 memory_tracker.sh[92585]:      42797    0.9          118268          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 06:01:19.871576 np0000041566 memory_tracker.sh[92585]:      72535    0.9          117940          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpduud4xot/privsep.sock
Aug 11 06:01:19.871576 np0000041566 memory_tracker.sh[92585]:      75099    0.9          117604          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpop1ac5df/privsep.sock
Aug 11 06:01:19.871780 np0000041566 memory_tracker.sh[92585]:      69719    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 06:01:19.871780 np0000041566 memory_tracker.sh[92585]:      74267    0.9          110616      74265   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 11 06:01:19.871780 np0000041566 memory_tracker.sh[92585]:      74266    0.9          110472      74265   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 11 06:01:19.871780 np0000041566 memory_tracker.sh[92585]:      92549    0.7           93924      92548   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9uyvd0fx
Aug 11 06:01:19.871780 np0000041566 memory_tracker.sh[92585]:      92555    0.7           92924      92554   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp59q5vm75
Aug 11 06:01:19.871780 np0000041566 memory_tracker.sh[92585]:      92551    0.7           92644      92550   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6hp9bqzn
Aug 11 06:01:19.871780 np0000041566 memory_tracker.sh[92585]:      92553    0.7           92016      92552   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjr3v30mc
Aug 11 06:01:19.871780 np0000041566 memory_tracker.sh[92585]:      17366    0.7           89108          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 06:01:19.871780 np0000041566 memory_tracker.sh[92585]:      92543    0.5           68952      92406   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 11 06:01:19.871780 np0000041566 memory_tracker.sh[92585]:      11590    0.3           40768      11588   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 06:01:19.871950 np0000041566 memory_tracker.sh[92585]:      80105    0.2           32936          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 06:01:19.871950 np0000041566 memory_tracker.sh[92585]:      92406    0.2           30652      92405   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 11 06:01:19.871950 np0000041566 memory_tracker.sh[92585]:      45295    0.2           28228          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041566 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041566=http://192.168.1.101:2380 --initial-advertise-peer-urls http://192.168.1.101:2380 --advertise-client-urls http://192.168.1.101:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.101:2379 --log-level=debug
Aug 11 06:01:19.871950 np0000041566 memory_tracker.sh[92585]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 06:01:19.871950 np0000041566 memory_tracker.sh[92585]:      92405    0.2           26900      92404   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 06:01:19.871950 np0000041566 memory_tracker.sh[92585]:      41757    0.2           26224          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 06:01:19.871950 np0000041566 memory_tracker.sh[92585]:       1279    0.1           20660          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 11 06:01:19.871950 np0000041566 memory_tracker.sh[92585]:      76980    0.1           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 11 06:01:19.871950 np0000041566 memory_tracker.sh[92585]:      83920    0.1           19704          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 11 06:01:19.871950 np0000041566 memory_tracker.sh[92585]:      80934    0.1           19608          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 11 06:01:19.871950 np0000041566 memory_tracker.sh[92585]:      74265    0.1           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 11 06:01:19.871950 np0000041566 memory_tracker.sh[92585]:      68995    0.1           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 11 06:01:19.871950 np0000041566 memory_tracker.sh[92585]:      72050    0.1           19544          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 11 06:01:19.872187 np0000041566 memory_tracker.sh[92585]:      46444    0.1           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 06:01:19.872187 np0000041566 memory_tracker.sh[92585]:      41821    0.1           18468          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 06:01:19.872187 np0000041566 memory_tracker.sh[92585]:      84257    0.1           18200      84250   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 06:01:19.872187 np0000041566 memory_tracker.sh[92585]:      46849    0.1           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 06:01:19.872187 np0000041566 memory_tracker.sh[92585]:      84256    0.1           17656      84250   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 06:01:19.872187 np0000041566 memory_tracker.sh[92585]:      36830    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 06:01:19.872187 np0000041566 memory_tracker.sh[92585]:      30415    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 06:01:19.872187 np0000041566 memory_tracker.sh[92585]:          1    0.1           14432          0   00:00:19        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 06:01:19.872187 np0000041566 memory_tracker.sh[92585]:      32514    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 06:01:19.872187 np0000041566 memory_tracker.sh[92585]:      11588    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 06:01:19.872187 np0000041566 memory_tracker.sh[92585]:      12142    0.1           13284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 06:01:19.872187 np0000041566 memory_tracker.sh[92585]:      70466    0.1           12972          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 06:01:19.872360 np0000041566 memory_tracker.sh[92585]:      70131    0.0           11428          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 06:01:19.872360 np0000041566 memory_tracker.sh[92585]:       1138    0.0           11180          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 06:01:19.872360 np0000041566 memory_tracker.sh[92585]:      70130    0.0           10336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 06:01:19.872360 np0000041566 memory_tracker.sh[92585]:        534    0.0            9876          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 06:01:19.872360 np0000041566 memory_tracker.sh[92585]:      11649    0.0            9752          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 06:01:19.872360 np0000041566 memory_tracker.sh[92585]:      84250    0.0            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 06:01:19.872360 np0000041566 memory_tracker.sh[92585]:      70207    0.0            8624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 06:01:19.872512 np0000041566 memory_tracker.sh[92585]:       1111    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 06:01:19.872512 np0000041566 memory_tracker.sh[92585]:       2179    0.0            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 06:01:19.872512 np0000041566 memory_tracker.sh[92585]:      69517    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 06:01:19.872512 np0000041566 memory_tracker.sh[92585]:      30185    0.0            8132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 06:01:19.872512 np0000041566 memory_tracker.sh[92585]:      12038    0.0            8016          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 06:01:19.872512 np0000041566 memory_tracker.sh[92585]:      76984    0.0            7700      76980   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 11 06:01:19.872512 np0000041566 memory_tracker.sh[92585]:      90850    0.0            7176      90778   00:00:00        1 ep_poll                   /lib/systemd/systemd-networkd-wait-online -q --timeout=30
Aug 11 06:01:19.872512 np0000041566 memory_tracker.sh[92585]:       2360    0.0            7148       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 06:01:19.872512 np0000041566 memory_tracker.sh[92585]:      90778    0.0            7140          1   00:00:00        1 do_wait                   /usr/lib/apt/apt-helper wait-online
Aug 11 06:01:19.872512 np0000041566 memory_tracker.sh[92585]:      92403    0.0            6928      92402   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ycohyaxixlglarunjbdkjtnmjfhffmii ; /usr/bin/python3
Aug 11 06:01:19.872512 np0000041566 memory_tracker.sh[92585]:      41760    0.0            6764      41757   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 06:01:19.872512 np0000041566 memory_tracker.sh[92585]:      12090    0.0            6604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 06:01:19.872512 np0000041566 memory_tracker.sh[92585]:      15809    0.0            6580          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 06:01:19.872908 np0000041566 memory_tracker.sh[92585]:      41761    0.0            6184      41757   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 11 06:01:19.872908 np0000041566 memory_tracker.sh[92585]:        525    0.0            5972          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 06:01:19.872908 np0000041566 memory_tracker.sh[92585]:        475    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 06:01:19.872908 np0000041566 memory_tracker.sh[92585]:      92584    0.0            4380      44172   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 06:01:19.872908 np0000041566 memory_tracker.sh[92585]:      40671    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 06:01:19.872908 np0000041566 memory_tracker.sh[92585]:      41272    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 06:01:19.872908 np0000041566 memory_tracker.sh[92585]:      44172    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 06:01:19.872908 np0000041566 memory_tracker.sh[92585]:      44662    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 06:01:19.872908 np0000041566 memory_tracker.sh[92585]:        967    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 11 06:01:19.872908 np0000041566 memory_tracker.sh[92585]:      69803    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 06:01:19.872908 np0000041566 memory_tracker.sh[92585]:        706    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 06:01:19.872908 np0000041566 memory_tracker.sh[92585]:      18366    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 06:01:19.873099 np0000041566 memory_tracker.sh[92585]:        707    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 06:01:19.873099 np0000041566 memory_tracker.sh[92585]:       1139    0.0            3312       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 06:01:19.873099 np0000041566 memory_tracker.sh[92585]:       5309    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 06:01:19.873099 np0000041566 memory_tracker.sh[92585]:      41289    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 06:01:19.873099 np0000041566 memory_tracker.sh[92585]:        983    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 06:01:19.873099 np0000041566 memory_tracker.sh[92585]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 06:01:19.873099 np0000041566 memory_tracker.sh[92585]:      41280    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 06:01:19.873099 np0000041566 memory_tracker.sh[92585]:      30298    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 06:01:19.873099 np0000041566 memory_tracker.sh[92585]:      92585    0.0            2224      44172   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 06:01:19.873099 np0000041566 memory_tracker.sh[92585]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 06:01:19.873099 np0000041566 memory_tracker.sh[92585]:      41282    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 06:01:19.873099 np0000041566 memory_tracker.sh[92585]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 06:01:19.873099 np0000041566 memory_tracker.sh[92585]:      92481    0.0            2028      44662   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 06:01:19.873099 np0000041566 memory_tracker.sh[92585]:      92577    0.0            2028       5309   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 06:01:19.873099 np0000041566 memory_tracker.sh[92585]:      18567    0.0            2012      18491   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 06:01:19.873317 np0000041566 memory_tracker.sh[92585]:      41291    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 06:01:19.873317 np0000041566 memory_tracker.sh[92585]:      18571    0.0            1920      18491   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 06:01:19.873317 np0000041566 memory_tracker.sh[92585]:      92402    0.0            1916       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ycohyaxixlglarunjbdkjtnmjfhffmii ; /usr/bin/python3' && sleep 0
Aug 11 06:01:19.873317 np0000041566 memory_tracker.sh[92585]:      92404    0.0            1916      92403   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ycohyaxixlglarunjbdkjtnmjfhffmii ; /usr/bin/python3
Aug 11 06:01:19.873317 np0000041566 memory_tracker.sh[92585]:      92548    0.0            1916      92543   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9uyvd0fx
Aug 11 06:01:19.873317 np0000041566 memory_tracker.sh[92585]:      92550    0.0            1916      92543   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6hp9bqzn
Aug 11 06:01:19.873317 np0000041566 memory_tracker.sh[92585]:      92552    0.0            1916      92543   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjr3v30mc
Aug 11 06:01:19.873317 np0000041566 memory_tracker.sh[92585]:      92554    0.0            1916      92543   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp59q5vm75
