Aug 03 00:57:01.507762 np0000040830 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 03 00:57:01.515764 np0000040830 memory_tracker.sh[44256]: [[[
Aug 03 00:57:01.516629 np0000040830 memory_tracker.sh[44271]: Mon Aug  3 00:57:01 UTC 2026
Aug 03 00:57:01.516766 np0000040830 memory_tracker.sh[44256]: ---
Aug 03 00:57:01.516766 np0000040830 memory_tracker.sh[44256]: memory_tracker low_point: 10773240
Aug 03 00:57:01.516766 np0000040830 memory_tracker.sh[44256]: ---
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: MemTotal:       12245836 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: MemFree:          346772 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: MemAvailable:   10773240 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Buffers:          173464 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Cached:         10001032 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: SwapCached:            4 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Active:           811012 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Inactive:        9986708 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Active(anon):     674748 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Inactive(anon):      820 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Active(file):     136264 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Inactive(file):  9985888 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Unevictable:      143596 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Mlocked:          142396 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: SwapTotal:       8388604 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: SwapFree:        8388336 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Zswap:               348 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Zswapped:             64 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Dirty:            230472 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Writeback:             0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: AnonPages:        766924 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Mapped:           166976 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Shmem:             32484 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: KReclaimable:     630000 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Slab:             760452 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: SReclaimable:     630000 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: SUnreclaim:       130452 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: KernelStack:        8028 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: PageTables:         9140 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: SecPageTables:         0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: NFS_Unstable:          0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Bounce:                0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: WritebackTmp:          0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: CommitLimit:    14511520 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Committed_AS:    2193936 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: VmallocTotal:   13743895347199 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: VmallocUsed:       27748 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: VmallocChunk:          0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Percpu:             5056 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: HardwareCorrupted:     0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: AnonHugePages:         0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: ShmemHugePages:        0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: ShmemPmdMapped:        0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: FileHugePages:         0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: FilePmdMapped:         0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Unaccepted:            0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: HugePages_Total:       0
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: HugePages_Free:        0
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: HugePages_Rsvd:        0
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: HugePages_Surp:        0
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Hugepagesize:       2048 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Hugetlb:               0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: DirectMap4k:      286572 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: DirectMap2M:    10199040 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: DirectMap1G:     4194304 kB
Aug 03 00:57:01.518419 np0000040830 memory_tracker.sh[44256]: ---
Aug 03 00:57:01.528759 np0000040830 memory_tracker.sh[44276]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 01:02:01.971175 np0000040830 memory_tracker.sh[92519]:      74352    1.4          174576      73616   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 01:02:01.971175 np0000040830 memory_tracker.sh[92519]:      74124    1.3          168288      72652   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 01:02:01.971175 np0000040830 memory_tracker.sh[92519]:      69012    1.2          157240      69010   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 03 01:02:01.971175 np0000040830 memory_tracker.sh[92519]:      69013    1.2          154244      69010   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 03 01:02:01.971175 np0000040830 memory_tracker.sh[92519]:      73702    1.2          152840      73132   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 01:02:01.971474 np0000040830 memory_tracker.sh[92519]:      73726    1.2          152748      73132   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 01:02:01.971474 np0000040830 memory_tracker.sh[92519]:      73705    1.2          152624      73132   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 01:02:01.971474 np0000040830 memory_tracker.sh[92519]:      73710    1.2          152600      73132   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 01:02:01.971474 np0000040830 memory_tracker.sh[92519]:      18482    1.1          140576          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 03 01:02:01.971474 np0000040830 memory_tracker.sh[92519]:      46562    1.1          137820      46560   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 03 01:02:01.971474 np0000040830 memory_tracker.sh[92519]:      46561    1.1          137528      46560   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 03 01:02:01.971474 np0000040830 memory_tracker.sh[92519]:      72150    1.1          135024      71006   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 03 01:02:01.971609 np0000040830 memory_tracker.sh[92519]:      77698    1.0          134204          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 03 01:02:01.971609 np0000040830 memory_tracker.sh[92519]:      78497    1.0          131952          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 03 01:02:01.971609 np0000040830 memory_tracker.sh[92519]:      84002    1.0          131776      84000   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Aug 03 01:02:01.971609 np0000040830 memory_tracker.sh[92519]:      84001    1.0          130480      84000   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 03 01:02:01.971609 np0000040830 memory_tracker.sh[92519]:      79016    1.0          130232          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 03 01:02:01.971609 np0000040830 memory_tracker.sh[92519]:      80886    1.0          128576      80881   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 03 01:02:01.971609 np0000040830 memory_tracker.sh[92519]:      77073    1.0          128564      77072   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 03 01:02:01.971609 np0000040830 memory_tracker.sh[92519]:      77074    1.0          128456      77072   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 03 01:02:01.971609 np0000040830 memory_tracker.sh[92519]:      80885    1.0          127464      80881   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Aug 03 01:02:01.971609 np0000040830 memory_tracker.sh[92519]:      80136    0.9          119344      79016   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 03 01:02:01.971609 np0000040830 memory_tracker.sh[92519]:      80135    0.9          119268      79016   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 03 01:02:01.971609 np0000040830 memory_tracker.sh[92519]:      90864    0.9          118240          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 03 01:02:01.971774 np0000040830 memory_tracker.sh[92519]:      79846    0.9          117560      78497   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 03 01:02:01.971774 np0000040830 memory_tracker.sh[92519]:      79844    0.9          117540      78497   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 03 01:02:01.971774 np0000040830 memory_tracker.sh[92519]:      69729    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 03 01:02:01.971774 np0000040830 memory_tracker.sh[92519]:      42885    0.9          117148          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 03 01:02:01.971774 np0000040830 memory_tracker.sh[92519]:      78293    0.9          116420      76480   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 03 01:02:01.971774 np0000040830 memory_tracker.sh[92519]:      78312    0.9          116392      76480   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 03 01:02:01.971774 np0000040830 memory_tracker.sh[92519]:      91362    0.9          113604          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 03 01:02:01.971774 np0000040830 memory_tracker.sh[92519]:      72646    0.9          113048          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbs9yo8xp/privsep.sock
Aug 03 01:02:01.971774 np0000040830 memory_tracker.sh[92519]:      75212    0.9          112688          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpvhavy81g/privsep.sock
Aug 03 01:02:01.971896 np0000040830 memory_tracker.sh[92519]:      74366    0.8          105648      74365   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 03 01:02:01.971896 np0000040830 memory_tracker.sh[92519]:      74367    0.8          104524      74365   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 03 01:02:01.971896 np0000040830 memory_tracker.sh[92519]:      17376    0.5           72576          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 03 01:02:01.971896 np0000040830 memory_tracker.sh[92519]:      11752    0.3           40604      11750   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 01:02:01.971896 np0000040830 memory_tracker.sh[92519]:      81001    0.2           32356          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 03 01:02:01.971896 np0000040830 memory_tracker.sh[92519]:      45379    0.2           28604          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040830 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040830=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Aug 03 01:02:01.971896 np0000040830 memory_tracker.sh[92519]:        375    0.2           27296          1   00:00:03        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 03 01:02:01.971896 np0000040830 memory_tracker.sh[92519]:      41770    0.2           26504          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 03 01:02:01.971896 np0000040830 memory_tracker.sh[92519]:       1766    0.1           20284          1   00:01:15        8 inet_csk_accept           /usr/bin/python3
Aug 03 01:02:01.971896 np0000040830 memory_tracker.sh[92519]:      77072    0.1           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 03 01:02:01.971896 np0000040830 memory_tracker.sh[92519]:      80881    0.1           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 03 01:02:01.971896 np0000040830 memory_tracker.sh[92519]:      84000    0.1           19632          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 03 01:02:01.971896 np0000040830 memory_tracker.sh[92519]:      74365    0.1           19532          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 03 01:02:01.972079 np0000040830 memory_tracker.sh[92519]:      72149    0.1           19508          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 03 01:02:01.972079 np0000040830 memory_tracker.sh[92519]:      69010    0.1           19488          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 03 01:02:01.972079 np0000040830 memory_tracker.sh[92519]:      46560    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 03 01:02:01.972079 np0000040830 memory_tracker.sh[92519]:      41849    0.1           18584          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 03 01:02:01.972079 np0000040830 memory_tracker.sh[92519]:      46963    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 03 01:02:01.972079 np0000040830 memory_tracker.sh[92519]:      84332    0.1           16844      84325   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 01:02:01.972079 np0000040830 memory_tracker.sh[92519]:      84330    0.1           15788      84325   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 01:02:01.972079 np0000040830 memory_tracker.sh[92519]:      36916    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 03 01:02:01.972079 np0000040830 memory_tracker.sh[92519]:      30554    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 03 01:02:01.972079 np0000040830 memory_tracker.sh[92519]:      92512    0.1           14704      92511   00:00:00        1 -                         /usr/bin/python3
Aug 03 01:02:01.972079 np0000040830 memory_tracker.sh[92519]:          1    0.1           14284          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 03 01:02:01.972079 np0000040830 memory_tracker.sh[92519]:      32578    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 03 01:02:01.972079 np0000040830 memory_tracker.sh[92519]:      11750    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 01:02:01.972079 np0000040830 memory_tracker.sh[92519]:        485    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 03 01:02:01.972079 np0000040830 memory_tracker.sh[92519]:      70470    0.1           12976          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 03 01:02:01.972260 np0000040830 memory_tracker.sh[92519]:       1624    0.0           11432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 03 01:02:01.972260 np0000040830 memory_tracker.sh[92519]:      70136    0.0           11332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 03 01:02:01.972260 np0000040830 memory_tracker.sh[92519]:      70135    0.0           10196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 03 01:02:01.972260 np0000040830 memory_tracker.sh[92519]:        855    0.0            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 03 01:02:01.972260 np0000040830 memory_tracker.sh[92519]:      84325    0.0            9732          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 03 01:02:01.972260 np0000040830 memory_tracker.sh[92519]:        546    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 03 01:02:01.972260 np0000040830 memory_tracker.sh[92519]:      70207    0.0            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 03 01:02:01.972383 np0000040830 memory_tracker.sh[92519]:       1122    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 03 01:02:01.972383 np0000040830 memory_tracker.sh[92519]:       2662    0.0            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 03 01:02:01.972383 np0000040830 memory_tracker.sh[92519]:        486    0.0            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 03 01:02:01.972383 np0000040830 memory_tracker.sh[92519]:      69527    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 03 01:02:01.972383 np0000040830 memory_tracker.sh[92519]:      30325    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 03 01:02:01.972383 np0000040830 memory_tracker.sh[92519]:      77075    0.0            7736      77072   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 03 01:02:01.972383 np0000040830 memory_tracker.sh[92519]:       2841    0.0            7460       2831   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 03 01:02:01.972383 np0000040830 memory_tracker.sh[92519]:        395    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 03 01:02:01.972383 np0000040830 memory_tracker.sh[92519]:      92510    0.0            6912      92509   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qfabwrspvhykxxpggrmabzuktddrdiwz ; /usr/bin/python3
Aug 03 01:02:01.972383 np0000040830 memory_tracker.sh[92519]:      41773    0.0            6752      41770   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 03 01:02:01.972383 np0000040830 memory_tracker.sh[92519]:      15815    0.0            6536          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 03 01:02:01.972383 np0000040830 memory_tracker.sh[92519]:      41774    0.0            6252      41770   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 03 01:02:01.972538 np0000040830 memory_tracker.sh[92519]:        531    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 03 01:02:01.972538 np0000040830 memory_tracker.sh[92519]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 03 01:02:01.972538 np0000040830 memory_tracker.sh[92519]:      92518    0.0            4388      44256   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 03 01:02:01.972538 np0000040830 memory_tracker.sh[92519]:      40604    0.0            4196          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 03 01:02:01.972538 np0000040830 memory_tracker.sh[92519]:      41241    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 03 01:02:01.972538 np0000040830 memory_tracker.sh[92519]:      44256    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 03 01:02:01.972538 np0000040830 memory_tracker.sh[92519]:      44746    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 03 01:02:01.972538 np0000040830 memory_tracker.sh[92519]:      18367    0.0            3500          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 03 01:02:01.972538 np0000040830 memory_tracker.sh[92519]:      69811    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 03 01:02:01.972538 np0000040830 memory_tracker.sh[92519]:        980    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 03 01:02:01.972538 np0000040830 memory_tracker.sh[92519]:        705    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 03 01:02:01.972538 np0000040830 memory_tracker.sh[92519]:        710    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 03 01:02:01.972707 np0000040830 memory_tracker.sh[92519]:       1625    0.0            3328       1624   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 03 01:02:01.972707 np0000040830 memory_tracker.sh[92519]:       5733    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
