Jul 21 11:59:36.008788 np0000039968 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 11:59:36.017585 np0000039968 memory_tracker.sh[43805]: [[[
Jul 21 11:59:36.018359 np0000039968 memory_tracker.sh[43819]: Tue Jul 21 11:59:36 UTC 2026
Jul 21 11:59:36.018518 np0000039968 memory_tracker.sh[43805]: ---
Jul 21 11:59:36.018518 np0000039968 memory_tracker.sh[43805]: memory_tracker low_point: 10804916
Jul 21 11:59:36.018518 np0000039968 memory_tracker.sh[43805]: ---
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: MemTotal:       12245828 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: MemFree:          376056 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: MemAvailable:   10804412 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Buffers:          173152 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Cached:         10026408 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: SwapCached:            4 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Active:           811916 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Inactive:       10006516 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Active(anon):     670296 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Inactive(anon):      876 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Active(file):     141620 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Inactive(file): 10005640 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Unevictable:      143592 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Mlocked:          142392 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: SwapTotal:       8388604 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: SwapFree:        8388080 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Zswap:               280 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Zswapped:             68 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Dirty:             96860 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Writeback:             0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: AnonPages:        762520 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Mapped:           158524 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Shmem:             32440 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: KReclaimable:     606972 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Slab:             733684 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: SReclaimable:     606972 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: SUnreclaim:       126712 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: KernelStack:        7940 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: PageTables:         8816 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: SecPageTables:         0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: NFS_Unstable:          0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Bounce:                0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: WritebackTmp:          0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: CommitLimit:    14511516 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Committed_AS:    2198016 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: VmallocTotal:   13743895347199 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: VmallocUsed:       27696 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: VmallocChunk:          0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Percpu:             4960 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: HardwareCorrupted:     0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: AnonHugePages:         0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: ShmemHugePages:        0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: ShmemPmdMapped:        0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: FileHugePages:         0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: FilePmdMapped:         0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Unaccepted:            0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: HugePages_Total:       0
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: HugePages_Free:        0
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: HugePages_Rsvd:        0
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: HugePages_Surp:        0
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Hugepagesize:       2048 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Hugetlb:               0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: DirectMap4k:      286572 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: DirectMap2M:     8101888 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: DirectMap1G:     6291456 kB
Jul 21 11:59:36.020126 np0000039968 memory_tracker.sh[43805]: ---
Jul 21 11:59:36.030072 np0000039968 memory_tracker.sh[43823]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 12:02:16.187647 np0000039968 memory_tracker.sh[74571]:      40910    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 21 12:02:16.187647 np0000039968 memory_tracker.sh[74571]:      12338    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 12:02:16.187647 np0000039968 memory_tracker.sh[74571]:      18236    0.0            1568      18235   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 12:02:16.187647 np0000039968 memory_tracker.sh[74571]:      29977    0.0            1300      29976   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 12:02:16.187813 np0000039968 memory_tracker.sh[43805]: ---
Jul 21 12:02:16.244108 np0000039968 memory_tracker.sh[74573]: [iscsid (pid:32187)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69305)]=901652KB
Jul 21 12:02:16.250019 np0000039968 memory_tracker.sh[43805]: ]]]
Jul 21 12:02:36.255058 np0000039968 memory_tracker.sh[43805]: [[[
Jul 21 12:02:36.255778 np0000039968 memory_tracker.sh[80894]: Tue Jul 21 12:02:36 UTC 2026
Jul 21 12:02:36.256003 np0000039968 memory_tracker.sh[43805]: ---
Jul 21 12:02:36.256003 np0000039968 memory_tracker.sh[43805]: memory_tracker low_point: 6981808
Jul 21 12:02:36.256003 np0000039968 memory_tracker.sh[43805]: ---
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: MemTotal:       12245828 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: MemFree:          241048 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: MemAvailable:    6980552 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: Buffers:          184576 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: Cached:          6490028 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: SwapCached:            4 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: Active:          4526752 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: Inactive:        6363752 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: Active(anon):    4270484 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: Inactive(anon):   126068 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: Active(file):     256268 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: Inactive(file):  6237684 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: Unevictable:      144760 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: Mlocked:          143560 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: SwapTotal:       8388604 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: SwapFree:        8388080 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: Zswap:               292 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: Zswapped:             72 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: Dirty:             38044 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: Writeback:           252 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: AnonPages:       4360780 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: Mapped:           232752 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: Shmem:            160768 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: KReclaimable:     571428 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: Slab:             710364 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: SReclaimable:     571428 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: SUnreclaim:       138936 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: KernelStack:       12924 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: PageTables:        25740 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: SecPageTables:         0 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: NFS_Unstable:          0 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: Bounce:                0 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: WritebackTmp:          0 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: CommitLimit:    14511516 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: Committed_AS:    9312000 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: VmallocTotal:   13743895347199 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: VmallocUsed:       32716 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: VmallocChunk:          0 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: Percpu:             5344 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: HardwareCorrupted:     0 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: AnonHugePages:         0 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: ShmemHugePages:        0 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: ShmemPmdMapped:        0 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: FileHugePages:         0 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: FilePmdMapped:         0 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: Unaccepted:            0 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: HugePages_Total:       0
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: HugePages_Free:        0
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: HugePages_Rsvd:        0
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: HugePages_Surp:        0
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: Hugepagesize:       2048 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: Hugetlb:               0 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: DirectMap4k:      290668 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: DirectMap2M:     8097792 kB
Jul 21 12:02:36.256561 np0000039968 memory_tracker.sh[80895]: DirectMap1G:     6291456 kB
Jul 21 12:02:36.257425 np0000039968 memory_tracker.sh[43805]: ---
Jul 21 12:02:36.269027 np0000039968 memory_tracker.sh[80897]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 12:02:36.269027 np0000039968 memory_tracker.sh[80897]:      43155    5.7          702816          1   00:00:33       93 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 12:02:36.269027 np0000039968 memory_tracker.sh[80897]:      71637    1.7          218212      71636   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 21 12:02:36.269027 np0000039968 memory_tracker.sh[80897]:      71638    1.7          209784      71636   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 21 12:02:36.269027 np0000039968 memory_tracker.sh[80897]:      73820    1.4          182096      73137   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:02:36.269027 np0000039968 memory_tracker.sh[80897]:      73618    1.4          173192      72130   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:02:36.269027 np0000039968 memory_tracker.sh[80897]:      73635    1.4          173192      72130   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:02:36.269027 np0000039968 memory_tracker.sh[80897]:      79624    1.4          171640          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 21 12:02:36.269027 np0000039968 memory_tracker.sh[80897]:      68589    1.3          160788      68587   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 21 12:02:36.269027 np0000039968 memory_tracker.sh[80897]:      68588    1.3          160560      68587   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 21 12:02:36.269346 np0000039968 memory_tracker.sh[80897]:      73221    1.2          156172      72654   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:02:36.269346 np0000039968 memory_tracker.sh[80897]:      46082    1.1          142984      46080   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 21 12:02:36.269346 np0000039968 memory_tracker.sh[80897]:      46081    1.1          142660      46080   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 21 12:02:36.269346 np0000039968 memory_tracker.sh[80897]:      77240    1.1          139140          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 21 12:02:36.269346 np0000039968 memory_tracker.sh[80897]:      71855    1.1          138780      70587   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 21 12:02:36.269346 np0000039968 memory_tracker.sh[80897]:      18149    1.1          134916          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 12:02:36.269346 np0000039968 memory_tracker.sh[80897]:      80574    1.0          132120      80569   00:00:01        3 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 21 12:02:36.269346 np0000039968 memory_tracker.sh[80897]:      80573    1.0          131932      80569   00:00:01        3 ep_poll                   glance-apiuWSGI worker 1
Jul 21 12:02:36.269346 np0000039968 memory_tracker.sh[80897]:      76616    1.0          130160      76614   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 21 12:02:36.269346 np0000039968 memory_tracker.sh[80897]:      76615    1.0          129932      76614   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 21 12:02:36.269528 np0000039968 memory_tracker.sh[80897]:      79700    0.9          119900      78041   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 12:02:36.269528 np0000039968 memory_tracker.sh[80897]:      79702    0.9          119852      78041   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 12:02:36.269528 np0000039968 memory_tracker.sh[80897]:      77900    0.9          119368      76023   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 21 12:02:36.269528 np0000039968 memory_tracker.sh[80897]:      77902    0.9          119312      76023   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 21 12:02:36.269528 np0000039968 memory_tracker.sh[80897]:      72124    0.9          117744          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3g629n7e/privsep.sock
Jul 21 12:02:36.269528 np0000039968 memory_tracker.sh[80897]:      74749    0.9          117424          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpjg_38zon/privsep.sock
Jul 21 12:02:36.269528 np0000039968 memory_tracker.sh[80897]:      69305    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 12:02:36.269528 np0000039968 memory_tracker.sh[80897]:      79686    0.9          117068      78560   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 12:02:36.269528 np0000039968 memory_tracker.sh[80897]:      42437    0.9          116232          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 12:02:36.269528 np0000039968 memory_tracker.sh[80897]:      79684    0.9          116172      78560   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 12:02:36.269528 np0000039968 memory_tracker.sh[80897]:      73898    0.8          100412      73896   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 21 12:02:36.269705 np0000039968 memory_tracker.sh[80897]:      73897    0.8          100204      73896   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 21 12:02:36.269705 np0000039968 memory_tracker.sh[80897]:      17038    0.5           64824          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 12:02:36.269705 np0000039968 memory_tracker.sh[80897]:      11486    0.3           40672      11484   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 12:02:36.269705 np0000039968 memory_tracker.sh[80897]:      79735    0.2           31600          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 12:02:36.269705 np0000039968 memory_tracker.sh[80897]:      44928    0.2           28268          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039968 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039968=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Jul 21 12:02:36.269705 np0000039968 memory_tracker.sh[80897]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 12:02:36.269705 np0000039968 memory_tracker.sh[80897]:       2405    0.2           27244       2404   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 12:02:36.269705 np0000039968 memory_tracker.sh[80897]:      41398    0.2           26496          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 21 12:02:36.269705 np0000039968 memory_tracker.sh[80897]:       2193    0.1           20940          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 12:02:36.269705 np0000039968 memory_tracker.sh[80897]:       1299    0.1           20552          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 21 12:02:36.269705 np0000039968 memory_tracker.sh[80897]:      80569    0.1           19788          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 21 12:02:36.269705 np0000039968 memory_tracker.sh[80897]:      76614    0.1           19688          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 21 12:02:36.269705 np0000039968 memory_tracker.sh[80897]:      46080    0.1           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 12:02:36.269893 np0000039968 memory_tracker.sh[80897]:      68587    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 21 12:02:36.269893 np0000039968 memory_tracker.sh[80897]:      71636    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 21 12:02:36.269893 np0000039968 memory_tracker.sh[80897]:      73896    0.1           19520          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 21 12:02:36.269893 np0000039968 memory_tracker.sh[80897]:      41461    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 21 12:02:36.269893 np0000039968 memory_tracker.sh[80897]:      46489    0.1           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 12:02:36.269893 np0000039968 memory_tracker.sh[80897]:      65663    0.1           17208      65657   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 12:02:36.269893 np0000039968 memory_tracker.sh[80897]:      65661    0.1           16404      65657   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 12:02:36.269893 np0000039968 memory_tracker.sh[80897]:      30093    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 12:02:36.269893 np0000039968 memory_tracker.sh[80897]:      36500    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 12:02:36.269893 np0000039968 memory_tracker.sh[80897]:          1    0.1           14260          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 21 12:02:36.269893 np0000039968 memory_tracker.sh[80897]:      32187    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 12:02:36.269893 np0000039968 memory_tracker.sh[80897]:      11484    0.1           13384          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 12:02:36.269893 np0000039968 memory_tracker.sh[80897]:        493    0.1           13084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 12:02:36.269893 np0000039968 memory_tracker.sh[80897]:      70052    0.1           12880          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 12:02:36.270093 np0000039968 memory_tracker.sh[80897]:       4596    0.1           12368       2408   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-21-115314
Jul 21 12:02:36.270093 np0000039968 memory_tracker.sh[80897]:       4601    0.1           12252       2408   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-21-115314.summary.2026-07-21-115314
Jul 21 12:02:36.270093 np0000039968 memory_tracker.sh[80897]:       2408    0.0           12244       2406   00:00:04        1 do_wait                   bash ./stack.sh
Jul 21 12:02:36.270093 np0000039968 memory_tracker.sh[80897]:       1157    0.0           11436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 12:02:36.270093 np0000039968 memory_tracker.sh[80897]:      69717    0.0           11416          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 12:02:36.270093 np0000039968 memory_tracker.sh[80897]:      69716    0.0           10344          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
