Aug 28 10:47:52.645425 np0000043104 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 10:47:52.655491 np0000043104 memory_tracker.sh[43699]: [[[
Aug 28 10:47:52.656810 np0000043104 memory_tracker.sh[43715]: Fri Aug 28 10:47:52 UTC 2026
Aug 28 10:47:52.656948 np0000043104 memory_tracker.sh[43699]: ---
Aug 28 10:47:52.656948 np0000043104 memory_tracker.sh[43699]: memory_tracker low_point: 10813628
Aug 28 10:47:52.656948 np0000043104 memory_tracker.sh[43699]: ---
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: MemTotal:       12245836 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: MemFree:          303592 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: MemAvailable:   10813124 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Buffers:          169412 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Cached:         10066320 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: SwapCached:            4 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Active:           813892 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Inactive:       10043240 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Active(anon):     672920 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Inactive(anon):      816 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Active(file):     140972 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Inactive(file): 10042424 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Unevictable:      143596 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Mlocked:          142396 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: SwapTotal:       8388604 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: SwapFree:        8388336 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Zswap:               332 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Zswapped:             68 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Dirty:            228220 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Writeback:             0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: AnonPages:        764896 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Mapped:           158432 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Shmem:             32472 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: KReclaimable:     651820 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Slab:             785328 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: SReclaimable:     651820 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: SUnreclaim:       133508 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: KernelStack:        7936 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: PageTables:         8868 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: SecPageTables:         0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: NFS_Unstable:          0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Bounce:                0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: WritebackTmp:          0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: CommitLimit:    14511520 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Committed_AS:    2179524 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: VmallocTotal:   13743895347199 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: VmallocUsed:       27716 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: VmallocChunk:          0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Percpu:             4960 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: HardwareCorrupted:     0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: AnonHugePages:         0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: ShmemHugePages:        0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: ShmemPmdMapped:        0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: FileHugePages:         0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: FilePmdMapped:         0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Unaccepted:            0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: HugePages_Total:       0
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: HugePages_Free:        0
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: HugePages_Rsvd:        0
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: HugePages_Surp:        0
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Hugepagesize:       2048 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Hugetlb:               0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: DirectMap4k:      290668 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: DirectMap2M:     8097792 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: DirectMap1G:     6291456 kB
Aug 28 10:47:52.658344 np0000043104 memory_tracker.sh[43699]: ---
Aug 28 10:47:52.669189 np0000043104 memory_tracker.sh[43719]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 10:51:12.951746 np0000043104 memory_tracker.sh[81246]:      71615    1.7          209324      71613   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 28 10:51:12.951746 np0000043104 memory_tracker.sh[81246]:      73756    1.4          180824      73067   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 10:51:12.951746 np0000043104 memory_tracker.sh[81246]:      73521    1.4          171768      72108   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 10:51:12.951746 np0000043104 memory_tracker.sh[81246]:      73537    1.4          171764      72108   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 10:51:12.951746 np0000043104 memory_tracker.sh[81246]:      79598    1.4          171696          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 10:51:12.951746 np0000043104 memory_tracker.sh[81246]:      68557    1.3          160540      68556   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 28 10:51:12.951746 np0000043104 memory_tracker.sh[81246]:      68558    1.3          160360      68556   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 28 10:51:12.952273 np0000043104 memory_tracker.sh[81246]:      73148    1.2          154896      72584   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 10:51:12.952273 np0000043104 memory_tracker.sh[81246]:      46017    1.1          141720      46015   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 28 10:51:12.952273 np0000043104 memory_tracker.sh[81246]:      46016    1.1          141392      46015   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Aug 28 10:51:12.952273 np0000043104 memory_tracker.sh[81246]:      18100    1.1          139620          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 10:51:12.952273 np0000043104 memory_tracker.sh[81246]:      77212    1.1          138924          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 10:51:12.952273 np0000043104 memory_tracker.sh[81246]:      71772    1.1          137760      70564   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 10:51:12.952273 np0000043104 memory_tracker.sh[81246]:      76587    1.0          133432      76586   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 28 10:51:12.952273 np0000043104 memory_tracker.sh[81246]:      76588    1.0          133180      76586   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 28 10:51:12.952273 np0000043104 memory_tracker.sh[81246]:      80554    1.0          132588      80552   00:00:01        4 ep_poll                   glance-apiuWSGI worker 2
Aug 28 10:51:12.952273 np0000043104 memory_tracker.sh[81246]:      80553    1.0          131552      80552   00:00:01        4 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 28 10:51:12.952475 np0000043104 memory_tracker.sh[81246]:      79674    0.9          119284      78011   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 10:51:12.952475 np0000043104 memory_tracker.sh[81246]:      79676    0.9          119260      78011   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 10:51:12.952475 np0000043104 memory_tracker.sh[81246]:      77800    0.9          118412      75994   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 10:51:12.952475 np0000043104 memory_tracker.sh[81246]:      77790    0.9          118368      75994   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 10:51:12.952475 np0000043104 memory_tracker.sh[81246]:      72098    0.9          117452          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpczbbw_4_/privsep.sock
Aug 28 10:51:12.952475 np0000043104 memory_tracker.sh[81246]:      69275    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 10:51:12.952475 np0000043104 memory_tracker.sh[81246]:      74661    0.9          117184          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp3vw3ahe_/privsep.sock
Aug 28 10:51:12.952475 np0000043104 memory_tracker.sh[81246]:      79660    0.9          116076      78530   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 10:51:12.952475 np0000043104 memory_tracker.sh[81246]:      42330    0.9          115584          1   00:00:09        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 10:51:12.952475 np0000043104 memory_tracker.sh[81246]:      79658    0.9          115312      78530   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 10:51:12.952475 np0000043104 memory_tracker.sh[81246]:      73829    0.8           99528      73827   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 28 10:51:12.952662 np0000043104 memory_tracker.sh[81246]:      73828    0.8           99492      73827   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 28 10:51:12.952662 np0000043104 memory_tracker.sh[81246]:      16997    0.5           65708          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 10:51:12.952662 np0000043104 memory_tracker.sh[81246]:      81187    0.3           44068          1   00:00:00        3 -                         /usr/bin/qemu-system-riscv64 -S -no-user-config -nodefaults -nographic -machine none,accel=kvm:tcg -qmp unix:/var/lib/libvirt/qemu/qmp-5ZT6U3/qmp.monitor,server=on,wait=off -pidfile /var/lib/libvirt/qemu/qmp-5ZT6U3/qmp.pid -daemonize
Aug 28 10:51:12.952662 np0000043104 memory_tracker.sh[81246]:      11433    0.3           40564      11431   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 10:51:12.952662 np0000043104 memory_tracker.sh[81246]:      79718    0.2           31280          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 10:51:12.952662 np0000043104 memory_tracker.sh[81246]:      44822    0.2           28676          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043104 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043104=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Aug 28 10:51:12.952662 np0000043104 memory_tracker.sh[81246]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 10:51:12.952662 np0000043104 memory_tracker.sh[81246]:       2389    0.2           27232       2388   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 10:51:12.952662 np0000043104 memory_tracker.sh[81246]:      41288    0.2           26448          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 10:51:12.952662 np0000043104 memory_tracker.sh[81246]:       2175    0.1           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 10:51:12.952662 np0000043104 memory_tracker.sh[81246]:      68556    0.1           19720          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 10:51:12.952844 np0000043104 memory_tracker.sh[81246]:      80552    0.1           19688          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 10:51:12.952844 np0000043104 memory_tracker.sh[81246]:      73827    0.1           19656          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 10:51:12.952844 np0000043104 memory_tracker.sh[81246]:       1283    0.1           19652          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 28 10:51:12.952844 np0000043104 memory_tracker.sh[81246]:      76586    0.1           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 10:51:12.952844 np0000043104 memory_tracker.sh[81246]:      71613    0.1           19608          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 10:51:12.952844 np0000043104 memory_tracker.sh[81246]:      46015    0.1           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 10:51:12.952844 np0000043104 memory_tracker.sh[81246]:      41351    0.1           18756          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 10:51:12.952844 np0000043104 memory_tracker.sh[81246]:      46425    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 10:51:12.952844 np0000043104 memory_tracker.sh[81246]:      65574    0.1           17436      65568   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 10:51:12.952844 np0000043104 memory_tracker.sh[81246]:      65572    0.1           16612      65568   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 10:51:12.952844 np0000043104 memory_tracker.sh[81246]:      36446    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 10:51:12.952844 np0000043104 memory_tracker.sh[81246]:      30042    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 10:51:12.952844 np0000043104 memory_tracker.sh[81246]:          1    0.1           14232          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 28 10:51:12.952844 np0000043104 memory_tracker.sh[81246]:      32135    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 10:51:12.952844 np0000043104 memory_tracker.sh[81246]:      11431    0.1           13376          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 10:51:12.952844 np0000043104 memory_tracker.sh[81246]:        478    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 10:51:12.953117 np0000043104 memory_tracker.sh[81246]:      70029    0.1           12912          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 10:51:12.953117 np0000043104 memory_tracker.sh[81246]:       4580    0.1           12400       2392   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-104201
Aug 28 10:51:12.953117 np0000043104 memory_tracker.sh[81246]:       4585    0.1           12316       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-104201.summary.2026-08-28-104201
Aug 28 10:51:12.953117 np0000043104 memory_tracker.sh[81246]:       2392    0.0           12196       2390   00:00:05        1 do_wait                   bash ./stack.sh
Aug 28 10:51:12.953117 np0000043104 memory_tracker.sh[81246]:      81239    0.0           11596       2392   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud=devstack-admin --os-region-name=RegionOne image create cirros-0.6.1-x86_64-disk --public --container-format bare --disk-format qcow2 --property hw_rng_model=virtio --file /opt/stack/devstack/files/cirros-0.6.1-x86_64-disk.img
Aug 28 10:51:12.953117 np0000043104 memory_tracker.sh[81246]:       1142    0.0           11500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 10:51:12.953117 np0000043104 memory_tracker.sh[81246]:      69689    0.0           11352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 10:51:12.953257 np0000043104 memory_tracker.sh[81246]:      69688    0.0           10368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 10:51:12.953257 np0000043104 memory_tracker.sh[81246]:      79835    0.0           10244       2392   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 10:51:12.953257 np0000043104 memory_tracker.sh[81246]:      38721    0.0           10000       2392   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 10:51:12.953257 np0000043104 memory_tracker.sh[81246]:        535    0.0            9952          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 10:51:12.953257 np0000043104 memory_tracker.sh[81246]:      65568    0.0            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 10:51:12.953257 np0000043104 memory_tracker.sh[81246]:        843    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 10:51:12.953257 np0000043104 memory_tracker.sh[81246]:      69761    0.0            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 10:51:12.953257 np0000043104 memory_tracker.sh[81246]:       1111    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 10:51:12.953257 np0000043104 memory_tracker.sh[81246]:       2180    0.0            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 10:51:12.953427 np0000043104 memory_tracker.sh[81246]:      69071    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 10:51:12.953427 np0000043104 memory_tracker.sh[81246]:        480    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 10:51:12.953427 np0000043104 memory_tracker.sh[81246]:      29813    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 10:51:12.953427 np0000043104 memory_tracker.sh[81246]:      76589    0.0            7768      76586   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 10:51:12.953427 np0000043104 memory_tracker.sh[81246]:        384    0.0            7520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 10:51:12.953427 np0000043104 memory_tracker.sh[81246]:       2363    0.0            7096       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 10:51:12.953427 np0000043104 memory_tracker.sh[81246]:       2387    0.0            6892       2386   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-omnqbqilbsypkgxiiasbdppokrxmqdby ; /usr/bin/python3
Aug 28 10:51:12.953427 np0000043104 memory_tracker.sh[81246]:      41291    0.0            6740      41288   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 28 10:51:12.953427 np0000043104 memory_tracker.sh[81246]:      15429    0.0            6476          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 10:51:12.953427 np0000043104 memory_tracker.sh[81246]:      41292    0.0            6216      41288   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 28 10:51:12.953427 np0000043104 memory_tracker.sh[81246]:        517    0.0            5812          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 10:51:12.953427 np0000043104 memory_tracker.sh[81246]:        469    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 10:51:12.953619 np0000043104 memory_tracker.sh[81246]:      81245    0.0            4388      43699   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 10:51:12.953619 np0000043104 memory_tracker.sh[81246]:      40088    0.0            4232          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 28 10:51:12.953619 np0000043104 memory_tracker.sh[81246]:      40732    0.0            3708          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 28 10:51:12.953619 np0000043104 memory_tracker.sh[81246]:      43699    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 10:51:12.953619 np0000043104 memory_tracker.sh[81246]:      44189    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 10:51:12.953619 np0000043104 memory_tracker.sh[81246]:      69358    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 10:51:12.953619 np0000043104 memory_tracker.sh[81246]:        696    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 10:51:12.953619 np0000043104 memory_tracker.sh[81246]:        967    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 28 10:51:12.953619 np0000043104 memory_tracker.sh[81246]:        701    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 10:51:12.953619 np0000043104 memory_tracker.sh[81246]:      17985    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 10:51:12.953619 np0000043104 memory_tracker.sh[81246]:       1143    0.0            3320       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 10:51:12.953619 np0000043104 memory_tracker.sh[81246]:       5314    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 10:51:12.953619 np0000043104 memory_tracker.sh[81246]:      40757    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
