Aug 07 19:43:44.232305 np0000041361 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 19:43:44.240114 np0000041361 memory_tracker.sh[43792]: [[[
Aug 07 19:43:44.240800 np0000041361 memory_tracker.sh[43805]: Fri Aug  7 19:43:44 UTC 2026
Aug 07 19:43:44.240918 np0000041361 memory_tracker.sh[43792]: ---
Aug 07 19:43:44.240918 np0000041361 memory_tracker.sh[43792]: memory_tracker low_point: 10812636
Aug 07 19:43:44.240918 np0000041361 memory_tracker.sh[43792]: ---
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: MemTotal:       12245836 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: MemFree:          334612 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: MemAvailable:   10811644 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Buffers:          215004 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Cached:          9986168 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: SwapCached:            0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Active:           820680 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Inactive:       10004120 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Active(anon):     675188 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Inactive(anon):      784 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Active(file):     145492 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Inactive(file): 10003336 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Unevictable:      143592 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Mlocked:          142392 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: SwapTotal:       8388604 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: SwapFree:        8388336 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Zswap:               308 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Zswapped:             68 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Dirty:            217904 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Writeback:             0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: AnonPages:        766944 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Mapped:           158164 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Shmem:             32484 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: KReclaimable:     653888 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Slab:             786572 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: SReclaimable:     653888 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: SUnreclaim:       132684 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: KernelStack:        7968 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: PageTables:         9312 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: SecPageTables:         0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: NFS_Unstable:          0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Bounce:                0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: WritebackTmp:          0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: CommitLimit:    14511520 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Committed_AS:    2209928 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: VmallocTotal:   13743895347199 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: VmallocUsed:       27700 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: VmallocChunk:          0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Percpu:             4960 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: HardwareCorrupted:     0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: AnonHugePages:         0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: ShmemHugePages:        0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: ShmemPmdMapped:        0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: FileHugePages:         0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: FilePmdMapped:         0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Unaccepted:            0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: HugePages_Total:       0
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: HugePages_Free:        0
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: HugePages_Rsvd:        0
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: HugePages_Surp:        0
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Hugepagesize:       2048 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Hugetlb:               0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: DirectMap4k:      292716 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: DirectMap2M:     7047168 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: DirectMap1G:     7340032 kB
Aug 07 19:43:44.242575 np0000041361 memory_tracker.sh[43792]: ---
Aug 07 19:43:44.252485 np0000041361 memory_tracker.sh[43810]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 19:47:44.617274 np0000041361 memory_tracker.sh[85460]:        858    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 19:47:44.617274 np0000041361 memory_tracker.sh[85460]:      83884    0.0            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 19:47:44.617274 np0000041361 memory_tracker.sh[85460]:      69778    0.0            8572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 19:47:44.617274 np0000041361 memory_tracker.sh[85460]:       1127    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 19:47:44.617274 np0000041361 memory_tracker.sh[85460]:       2194    0.0            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 19:47:44.617274 np0000041361 memory_tracker.sh[85460]:      69092    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 19:47:44.617432 np0000041361 memory_tracker.sh[85460]:        491    0.0            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 19:47:44.617432 np0000041361 memory_tracker.sh[85460]:      29875    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 19:47:44.617432 np0000041361 memory_tracker.sh[85460]:      76613    0.0            7772      76610   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 07 19:47:44.617432 np0000041361 memory_tracker.sh[85460]:        392    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 19:47:44.617432 np0000041361 memory_tracker.sh[85460]:       2374    0.0            7140       2364   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 19:47:44.617432 np0000041361 memory_tracker.sh[85460]:       2398    0.0            6912       2397   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-falulrruzbdnwkeqamuukuulwadnwlea ; /usr/bin/python3
Aug 07 19:47:44.617432 np0000041361 memory_tracker.sh[85460]:      41321    0.0            6752      41318   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 19:47:44.617432 np0000041361 memory_tracker.sh[85460]:      15430    0.0            6604          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 19:47:44.617432 np0000041361 memory_tracker.sh[85460]:      41322    0.0            6172      41318   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 19:47:44.617432 np0000041361 memory_tracker.sh[85460]:        534    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 19:47:44.617432 np0000041361 memory_tracker.sh[85460]:        480    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 19:47:44.617432 np0000041361 memory_tracker.sh[85460]:      85459    0.0            4360      43792   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 19:47:44.617432 np0000041361 memory_tracker.sh[85460]:      40162    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 07 19:47:44.617432 np0000041361 memory_tracker.sh[85460]:      40796    0.0            3708          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 07 19:47:44.617432 np0000041361 memory_tracker.sh[85460]:      43792    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 19:47:44.617658 np0000041361 memory_tracker.sh[85460]:      44282    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 19:47:44.617658 np0000041361 memory_tracker.sh[85460]:      69377    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 19:47:44.617658 np0000041361 memory_tracker.sh[85460]:        712    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 19:47:44.617658 np0000041361 memory_tracker.sh[85460]:        713    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 19:47:44.617658 np0000041361 memory_tracker.sh[85460]:        983    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 07 19:47:44.617658 np0000041361 memory_tracker.sh[85460]:      17994    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 19:47:44.617658 np0000041361 memory_tracker.sh[85460]:       1154    0.0            3312       1153   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 19:47:44.617658 np0000041361 memory_tracker.sh[85460]:       5322    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 19:47:44.617658 np0000041361 memory_tracker.sh[85460]:      40813    0.0            3056          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 19:47:44.617658 np0000041361 memory_tracker.sh[85460]:       1001    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 19:47:44.617658 np0000041361 memory_tracker.sh[85460]:       1003    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 19:47:44.617658 np0000041361 memory_tracker.sh[85460]:      40804    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 19:47:44.617658 np0000041361 memory_tracker.sh[85460]:      29989    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 19:47:44.617851 np0000041361 memory_tracker.sh[85460]:      85460    0.0            2224      43792   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 19:47:44.617851 np0000041361 memory_tracker.sh[85460]:       1011    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 19:47:44.617851 np0000041361 memory_tracker.sh[85460]:      40806    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 19:47:44.617851 np0000041361 memory_tracker.sh[85460]:       1010    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 19:47:44.617851 np0000041361 memory_tracker.sh[85460]:      82852    0.0            2032      44282   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 19:47:44.617851 np0000041361 memory_tracker.sh[85460]:      82673    0.0            2024       5322   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 19:47:44.617851 np0000041361 memory_tracker.sh[85460]:      18195    0.0            1976      18119   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 19:47:44.617851 np0000041361 memory_tracker.sh[85460]:      40815    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 19:47:44.617851 np0000041361 memory_tracker.sh[85460]:       2399    0.0            1920       2398   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-falulrruzbdnwkeqamuukuulwadnwlea ; /usr/bin/python3
Aug 07 19:47:44.617851 np0000041361 memory_tracker.sh[85460]:      18199    0.0            1920      18119   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 19:47:44.617851 np0000041361 memory_tracker.sh[85460]:      32145    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 19:47:44.617851 np0000041361 memory_tracker.sh[85460]:       2397    0.0            1912       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-falulrruzbdnwkeqamuukuulwadnwlea ; /usr/bin/python3' && sleep 0
Aug 07 19:47:44.617851 np0000041361 memory_tracker.sh[85460]:       2401    0.0            1912       2400   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 19:47:44.617851 np0000041361 memory_tracker.sh[85460]:      18119    0.0            1808      18109   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 19:47:44.617851 np0000041361 memory_tracker.sh[85460]:      40801    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 19:47:44.618068 np0000041361 memory_tracker.sh[85460]:      12292    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 19:47:44.618068 np0000041361 memory_tracker.sh[85460]:      18196    0.0            1564      18195   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 19:47:44.618068 np0000041361 memory_tracker.sh[85460]:      29990    0.0            1300      29989   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 19:47:44.618130 np0000041361 memory_tracker.sh[43792]: ---
Aug 07 19:47:44.618130 np0000041361 memory_tracker.sh[43792]: ]]]
Aug 07 19:48:04.621726 np0000041361 memory_tracker.sh[43792]: [[[
Aug 07 19:48:04.622430 np0000041361 memory_tracker.sh[88571]: Fri Aug  7 19:48:04 UTC 2026
Aug 07 19:48:04.622620 np0000041361 memory_tracker.sh[43792]: ---
Aug 07 19:48:04.622620 np0000041361 memory_tracker.sh[43792]: memory_tracker low_point: 6569884
Aug 07 19:48:04.622620 np0000041361 memory_tracker.sh[43792]: ---
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: MemTotal:       12245836 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: MemFree:          244520 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: MemAvailable:    6569884 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: Buffers:          184980 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: Cached:          6076156 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: SwapCached:            0 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: Active:          4992072 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: Inactive:        5888740 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: Active(anon):    4674840 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: Inactive(anon):   125876 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: Active(file):     317232 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: Inactive(file):  5762864 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: Unevictable:      144772 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: Mlocked:          143572 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: SwapTotal:       8388604 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: SwapFree:        8388336 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: Zswap:               308 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: Zswapped:             68 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: Dirty:            138476 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: Writeback:             0 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: AnonPages:       4764540 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: Mapped:           236988 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: Shmem:            161180 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: KReclaimable:     570952 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: Slab:             710956 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: SReclaimable:     570952 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: SUnreclaim:       140004 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: KernelStack:       13908 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: PageTables:        26856 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: SecPageTables:         0 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: NFS_Unstable:          0 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: Bounce:                0 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: WritebackTmp:          0 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: CommitLimit:    14511520 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: Committed_AS:   10031376 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: VmallocTotal:   13743895347199 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: VmallocUsed:       33796 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: VmallocChunk:          0 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: Percpu:             5440 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: HardwareCorrupted:     0 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: AnonHugePages:         0 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: ShmemHugePages:        0 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: ShmemPmdMapped:        0 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: FileHugePages:         0 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: FilePmdMapped:         0 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: Unaccepted:            0 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: HugePages_Total:       0
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: HugePages_Free:        0
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: HugePages_Rsvd:        0
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: HugePages_Surp:        0
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: Hugepagesize:       2048 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: Hugetlb:               0 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: DirectMap4k:      300908 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: DirectMap2M:     8087552 kB
Aug 07 19:48:04.623245 np0000041361 memory_tracker.sh[88572]: DirectMap1G:     6291456 kB
Aug 07 19:48:04.624255 np0000041361 memory_tracker.sh[43792]: ---
Aug 07 19:48:04.635587 np0000041361 memory_tracker.sh[88574]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 19:48:04.635587 np0000041361 memory_tracker.sh[88574]:      43141    5.9          723860          1   00:00:33      126 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 19:48:04.635587 np0000041361 memory_tracker.sh[88574]:      71635    1.8          220904      71634   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 07 19:48:04.635587 np0000041361 memory_tracker.sh[88574]:      71636    1.7          210736      71634   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 07 19:48:04.635587 np0000041361 memory_tracker.sh[88574]:      73746    1.4          182928      73088   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 19:48:04.635587 np0000041361 memory_tracker.sh[88574]:      79617    1.4          174392          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 19:48:04.635587 np0000041361 memory_tracker.sh[88574]:      73561    1.4          173200      72125   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 19:48:04.635587 np0000041361 memory_tracker.sh[88574]:      73553    1.4          173192      72125   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 19:48:04.635587 np0000041361 memory_tracker.sh[88574]:      73215    1.3          162036      72605   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 19:48:04.635587 np0000041361 memory_tracker.sh[88574]:      68582    1.3          161892      68580   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 07 19:48:04.636291 np0000041361 memory_tracker.sh[88574]:      68581    1.3          161088      68580   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 07 19:48:04.636291 np0000041361 memory_tracker.sh[88574]:      46069    1.1          143168      46068   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 19:48:04.636291 np0000041361 memory_tracker.sh[88574]:      46070    1.1          142812      46068   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 07 19:48:04.636291 np0000041361 memory_tracker.sh[88574]:      18109    1.1          139568          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 19:48:04.636291 np0000041361 memory_tracker.sh[88574]:      77236    1.1          139124          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 19:48:04.636291 np0000041361 memory_tracker.sh[88574]:      71872    1.1          138928      70587   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 19:48:04.636291 np0000041361 memory_tracker.sh[88574]:      83564    1.1          137164      83563   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 07 19:48:04.636291 np0000041361 memory_tracker.sh[88574]:      83565    1.1          137152      83563   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Aug 07 19:48:04.636291 np0000041361 memory_tracker.sh[88574]:      80585    1.1          134764      80579   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 07 19:48:04.636291 np0000041361 memory_tracker.sh[88574]:      80586    1.0          134608      80579   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 07 19:48:04.636291 np0000041361 memory_tracker.sh[88574]:      76611    1.0          133664      76610   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 07 19:48:04.636291 np0000041361 memory_tracker.sh[88574]:      76612    1.0          133652      76610   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 07 19:48:04.636595 np0000041361 memory_tracker.sh[88574]:      79695    0.9          120956      78035   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 19:48:04.636595 np0000041361 memory_tracker.sh[88574]:      79697    0.9          120880      78035   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
