Jul 15 18:13:55.986339 np0000039574 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 18:13:55.995795 np0000039574 memory_tracker.sh[43762]: [[[
Jul 15 18:13:55.996607 np0000039574 memory_tracker.sh[43777]: Wed Jul 15 18:13:55 UTC 2026
Jul 15 18:13:55.996896 np0000039574 memory_tracker.sh[43762]: ---
Jul 15 18:13:56.056397 np0000039574 memory_tracker.sh[43781]: [iscsid (pid:32152)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:27694)]=901124KB
Jul 15 18:13:56.063181 np0000039574 memory_tracker.sh[43762]: ]]]
Jul 15 18:14:16.068131 np0000039574 memory_tracker.sh[43762]: [[[
Jul 15 18:14:16.070010 np0000039574 memory_tracker.sh[47254]: Wed Jul 15 18:14:16 UTC 2026
Jul 15 18:14:16.070182 np0000039574 memory_tracker.sh[43762]: ---
Jul 15 18:14:16.070182 np0000039574 memory_tracker.sh[43762]: memory_tracker low_point: 10289384
Jul 15 18:14:16.070182 np0000039574 memory_tracker.sh[43762]: ---
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: MemTotal:       12245836 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: MemFree:          155960 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: MemAvailable:   10289384 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Buffers:          193204 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Cached:          9817840 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: SwapCached:            4 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Active:          1170220 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Inactive:        9800032 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Active(anon):    1011144 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Inactive(anon):   125916 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Active(file):     159076 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Inactive(file):  9674116 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Unevictable:      143592 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Mlocked:          142392 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: SwapTotal:       8388604 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: SwapFree:        8388336 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Zswap:               348 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Zswapped:             72 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Dirty:             28004 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Writeback:             4 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: AnonPages:       1102892 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Mapped:           197868 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Shmem:            157992 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: KReclaimable:     625916 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Slab:             758184 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: SReclaimable:     625916 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: SUnreclaim:       132268 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: KernelStack:        8656 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: PageTables:        11204 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: SecPageTables:         0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: NFS_Unstable:          0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Bounce:                0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: WritebackTmp:          0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: CommitLimit:    14511520 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Committed_AS:    2928728 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: VmallocTotal:   13743895347199 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: VmallocUsed:       28384 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: VmallocChunk:          0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Percpu:             5056 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: HardwareCorrupted:     0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: AnonHugePages:         0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: ShmemHugePages:        0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: ShmemPmdMapped:        0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: FileHugePages:         0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: FilePmdMapped:         0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Unaccepted:            0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: HugePages_Total:       0
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: HugePages_Free:        0
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: HugePages_Rsvd:        0
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: HugePages_Surp:        0
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Hugepagesize:       2048 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Hugetlb:               0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: DirectMap4k:      286572 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: DirectMap2M:     8101888 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: DirectMap1G:     6291456 kB
Jul 15 18:14:16.071040 np0000039574 memory_tracker.sh[43762]: ---
Jul 15 18:14:16.081328 np0000039574 memory_tracker.sh[47257]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 18:21:56.667779 np0000039574 memory_tracker.sh[92498]:       1005    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 18:21:56.667779 np0000039574 memory_tracker.sh[92498]:      40831    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 18:21:56.667779 np0000039574 memory_tracker.sh[92498]:      29940    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 18:21:56.667779 np0000039574 memory_tracker.sh[92498]:      92498    0.0            2224      43762   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 18:21:56.667779 np0000039574 memory_tracker.sh[92498]:       1011    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 18:21:56.667779 np0000039574 memory_tracker.sh[92498]:      40833    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 18:21:56.667779 np0000039574 memory_tracker.sh[92498]:       1009    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 18:21:56.667779 np0000039574 memory_tracker.sh[92498]:      92418    0.0            2032       5326   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 18:21:56.667779 np0000039574 memory_tracker.sh[92498]:      92443    0.0            2032      44249   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 18:21:56.669629 np0000039574 memory_tracker.sh[92498]:      18206    0.0            2012      18130   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 18:21:56.669629 np0000039574 memory_tracker.sh[92498]:      32151    0.0            1960          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 18:21:56.669629 np0000039574 memory_tracker.sh[92498]:      40842    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 18:21:56.669629 np0000039574 memory_tracker.sh[92498]:      92046    0.0            1924      92045   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ofooxtvhezfxrhjslfijvpqcfwvpujyd ; /usr/bin/python3
Jul 15 18:21:56.669629 np0000039574 memory_tracker.sh[92498]:      92044    0.0            1916       2376   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ofooxtvhezfxrhjslfijvpqcfwvpujyd ; /usr/bin/python3' && sleep 0
Jul 15 18:21:56.669629 np0000039574 memory_tracker.sh[92498]:      92190    0.0            1916      92174   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpg0bswerj
Jul 15 18:21:56.669629 np0000039574 memory_tracker.sh[92498]:      92192    0.0            1916      92174   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpt1_trw29
Jul 15 18:21:56.669629 np0000039574 memory_tracker.sh[92498]:      92194    0.0            1916      92174   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9kramdj6
Jul 15 18:21:56.669629 np0000039574 memory_tracker.sh[92498]:      92196    0.0            1916      92174   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmoyv7wko
Jul 15 18:21:56.669629 np0000039574 memory_tracker.sh[92498]:      18210    0.0            1900      18130   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 18:21:56.669629 np0000039574 memory_tracker.sh[92498]:      18130    0.0            1804      18120   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 18:21:56.669629 np0000039574 memory_tracker.sh[92498]:      40827    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 18:21:56.670771 np0000039574 memory_tracker.sh[92498]:      12310    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 18:21:56.670771 np0000039574 memory_tracker.sh[92498]:      18207    0.0            1568      18206   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 18:21:56.670771 np0000039574 memory_tracker.sh[92498]:      29941    0.0            1304      29940   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 18:21:56.670893 np0000039574 memory_tracker.sh[43762]: ---
Jul 15 18:21:56.670893 np0000039574 memory_tracker.sh[43762]: ]]]
Jul 15 18:22:16.671518 np0000039574 memory_tracker.sh[43762]: [[[
Jul 15 18:22:16.672277 np0000039574 memory_tracker.sh[92523]: Wed Jul 15 18:22:16 UTC 2026
Jul 15 18:22:16.673039 np0000039574 memory_tracker.sh[43762]: ---
Jul 15 18:22:16.673039 np0000039574 memory_tracker.sh[43762]: memory_tracker low_point: 5795200
Jul 15 18:22:16.673089 np0000039574 memory_tracker.sh[43762]: ---
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: MemTotal:       12245836 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: MemFree:          232636 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: MemAvailable:    5793940 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: Buffers:          209624 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: Cached:          5326124 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: SwapCached:            4 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: Active:          6080048 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: Inactive:        4914420 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: Active(anon):    5514148 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: Inactive(anon):   125900 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: Active(file):     565900 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: Inactive(file):  4788520 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: Unevictable:      144788 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: Mlocked:          143588 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: SwapTotal:       8388604 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: SwapFree:        8388336 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: Zswap:               348 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: Zswapped:             72 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: Dirty:             11664 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: Writeback:             0 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: AnonPages:       5603560 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: Mapped:           283088 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: Shmem:            161464 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: KReclaimable:     536664 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: Slab:             677860 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: SReclaimable:     536664 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: SUnreclaim:       141196 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: KernelStack:       14368 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: PageTables:        29704 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: SecPageTables:         0 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: NFS_Unstable:          0 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: Bounce:                0 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: WritebackTmp:          0 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: CommitLimit:    14511520 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: Committed_AS:   11270292 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: VmallocTotal:   13743895347199 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: VmallocUsed:       34124 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: VmallocChunk:          0 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: Percpu:             5440 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: HardwareCorrupted:     0 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: AnonHugePages:         0 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: ShmemHugePages:        0 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: ShmemPmdMapped:        0 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: FileHugePages:         0 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: FilePmdMapped:         0 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: Unaccepted:            0 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: HugePages_Total:       0
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: HugePages_Free:        0
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: HugePages_Rsvd:        0
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: HugePages_Surp:        0
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: Hugepagesize:       2048 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: Hugetlb:               0 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: DirectMap4k:      290668 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: DirectMap2M:     9146368 kB
Jul 15 18:22:16.673832 np0000039574 memory_tracker.sh[92524]: DirectMap1G:     5242880 kB
Jul 15 18:22:16.675944 np0000039574 memory_tracker.sh[43762]: ---
Jul 15 18:22:16.689180 np0000039574 memory_tracker.sh[92526]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 18:22:16.689180 np0000039574 memory_tracker.sh[92526]:      43112    6.2          762632          1   00:01:06      137 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 18:22:16.689180 np0000039574 memory_tracker.sh[92526]:      71659    1.8          221464      71657   00:00:21       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 15 18:22:16.689180 np0000039574 memory_tracker.sh[92526]:      71658    1.7          213996      71657   00:00:21       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 15 18:22:16.689180 np0000039574 memory_tracker.sh[92526]:      92003    1.5          183804      89993   00:00:20        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 15 18:22:16.689180 np0000039574 memory_tracker.sh[92526]:      73849    1.4          183096      73156   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 18:22:16.689180 np0000039574 memory_tracker.sh[92526]:      79637    1.4          175036          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 18:22:16.689180 np0000039574 memory_tracker.sh[92526]:      83572    1.4          173816      83570   00:00:22        5 wait_woken                manila-apiuWSGI worker 2
Jul 15 18:22:16.689180 np0000039574 memory_tracker.sh[92526]:      83571    1.4          172520      83570   00:00:23        5 ep_poll                   manila-apiuWSGI worker 1
Jul 15 18:22:16.689180 np0000039574 memory_tracker.sh[92526]:      73608    1.4          172296      72148   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 18:22:16.689180 np0000039574 memory_tracker.sh[92526]:      73598    1.4          172288      72148   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 18:22:16.689549 np0000039574 memory_tracker.sh[92526]:      89993    1.3          165456          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 15 18:22:16.689549 np0000039574 memory_tracker.sh[92526]:      73266    1.3          162304      72629   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 18:22:16.689549 np0000039574 memory_tracker.sh[92526]:      68599    1.3          161752      68597   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 15 18:22:16.689549 np0000039574 memory_tracker.sh[92526]:      68598    1.3          161016      68597   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 15 18:22:16.689549 np0000039574 memory_tracker.sh[92526]:      17016    1.2          148116          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 18:22:16.689549 np0000039574 memory_tracker.sh[92526]:      46031    1.1          145760      46030   00:00:42        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 15 18:22:16.689549 np0000039574 memory_tracker.sh[92526]:      46032    1.1          145680      46030   00:00:43        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 18:22:16.689549 np0000039574 memory_tracker.sh[92526]:      18120    1.1          143916          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 18:22:16.689549 np0000039574 memory_tracker.sh[92526]:      77257    1.1          139068          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 18:22:16.689549 np0000039574 memory_tracker.sh[92526]:      71876    1.1          138820      70592   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 18:22:16.689801 np0000039574 memory_tracker.sh[92526]:      80589    1.0          134244      80587   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 15 18:22:16.689801 np0000039574 memory_tracker.sh[92526]:      80588    1.0          134144      80587   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 15 18:22:16.689801 np0000039574 memory_tracker.sh[92526]:      76632    1.0          133568      76631   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 15 18:22:16.689801 np0000039574 memory_tracker.sh[92526]:      76633    1.0          133568      76631   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 15 18:22:16.689801 np0000039574 memory_tracker.sh[92526]:      90491    1.0          129056          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 15 18:22:16.689801 np0000039574 memory_tracker.sh[92526]:      42393    1.0          127388          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 18:22:16.689801 np0000039574 memory_tracker.sh[92526]:      79698    0.9          121812      78576   00:00:00       33 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 18:22:16.689801 np0000039574 memory_tracker.sh[92526]:      79700    0.9          121436      78576   00:00:00       32 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 18:22:16.689801 np0000039574 memory_tracker.sh[92526]:      79714    0.9          121060      78057   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 18:22:16.689801 np0000039574 memory_tracker.sh[92526]:      79716    0.9          120960      78057   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 18:22:16.689801 np0000039574 memory_tracker.sh[92526]:      90991    0.9          120332          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 15 18:22:16.689801 np0000039574 memory_tracker.sh[92526]:      77909    0.9          120328      76027   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 18:22:16.689801 np0000039574 memory_tracker.sh[92526]:      77914    0.9          120292      76027   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 18:22:16.690513 np0000039574 memory_tracker.sh[92526]:      72142    0.9          117788          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp90goifi5/privsep.sock
Jul 15 18:22:16.690513 np0000039574 memory_tracker.sh[92526]:      74752    0.9          117496          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpzzduilal/privsep.sock
Jul 15 18:22:16.690513 np0000039574 memory_tracker.sh[92526]:      69310    0.9          117428          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 18:22:16.690513 np0000039574 memory_tracker.sh[92526]:      73917    0.9          111104      73916   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 15 18:22:16.690513 np0000039574 memory_tracker.sh[92526]:      73918    0.9          110716      73916   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 15 18:22:16.690513 np0000039574 memory_tracker.sh[92526]:      92197    0.7           96384      92196   00:00:07        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmoyv7wko
Jul 15 18:22:16.690513 np0000039574 memory_tracker.sh[92526]:      92195    0.7           94180      92194   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9kramdj6
Jul 15 18:22:16.690513 np0000039574 memory_tracker.sh[92526]:      92191    0.7           92220      92190   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpg0bswerj
Jul 15 18:22:16.690646 np0000039574 memory_tracker.sh[92526]:      92193    0.7           91748      92192   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpt1_trw29
Jul 15 18:22:16.690646 np0000039574 memory_tracker.sh[92526]:      92174    0.5           72132      92048   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
