Jul 21 16:23:20.933955 np0000040018 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 16:23:20.942391 np0000040018 memory_tracker.sh[43814]: [[[
Jul 21 16:23:20.942626 np0000040018 memory_tracker.sh[43829]: Tue Jul 21 16:23:20 UTC 2026
Jul 21 16:23:20.942808 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:23:20.998736 np0000040018 memory_tracker.sh[43833]: [iscsid (pid:32202)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27746)]=901120KB
Jul 21 16:23:21.003949 np0000040018 memory_tracker.sh[43814]: ]]]
Jul 21 16:23:41.008752 np0000040018 memory_tracker.sh[43814]: [[[
Jul 21 16:23:41.009457 np0000040018 memory_tracker.sh[47174]: Tue Jul 21 16:23:41 UTC 2026
Jul 21 16:23:41.009620 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:23:41.009620 np0000040018 memory_tracker.sh[43814]: memory_tracker low_point: 10317596
Jul 21 16:23:41.009620 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: MemTotal:       12245840 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: MemFree:          202836 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: MemAvailable:   10317596 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Buffers:          189460 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Cached:          9802588 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: SwapCached:            4 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Active:          1372472 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Inactive:        9578632 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Active(anon):    1135860 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Inactive(anon):     1064 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Active(file):     236612 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Inactive(file):  9577568 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Unevictable:      143588 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Mlocked:          142388 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: SwapTotal:       8388604 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: SwapFree:        8388336 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Zswap:               336 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Zswapped:             68 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Dirty:             81232 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Writeback:             0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: AnonPages:       1102488 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Mapped:           197148 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Shmem:            157980 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: KReclaimable:     626264 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Slab:             759940 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: SReclaimable:     626264 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: SUnreclaim:       133676 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: KernelStack:        8748 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: PageTables:        11324 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: SecPageTables:         0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: NFS_Unstable:          0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Bounce:                0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: WritebackTmp:          0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: CommitLimit:    14511524 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Committed_AS:    2956304 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: VmallocTotal:   13743895347199 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: VmallocUsed:       28576 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: VmallocChunk:          0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Percpu:             5184 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: HardwareCorrupted:     0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: AnonHugePages:         0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: ShmemHugePages:        0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: ShmemPmdMapped:        0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: FileHugePages:         0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: FilePmdMapped:         0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Unaccepted:            0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: HugePages_Total:       0
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: HugePages_Free:        0
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: HugePages_Rsvd:        0
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: HugePages_Surp:        0
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Hugepagesize:       2048 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Hugetlb:               0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: DirectMap4k:      282476 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: DirectMap2M:     8105984 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: DirectMap1G:     6291456 kB
Jul 21 16:23:41.011796 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:23:41.024190 np0000040018 memory_tracker.sh[47182]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 16:30:21.596607 np0000040018 memory_tracker.sh[92458]:      18259    0.0            1568      18258   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 16:30:21.596607 np0000040018 memory_tracker.sh[92458]:      29993    0.0            1300      29992   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 16:30:21.596665 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:30:21.596665 np0000040018 memory_tracker.sh[43814]: ]]]
Jul 21 16:33:01.637718 np0000040018 memory_tracker.sh[43814]: [[[
Jul 21 16:33:01.638492 np0000040018 memory_tracker.sh[92758]: Tue Jul 21 16:33:01 UTC 2026
Jul 21 16:33:01.638640 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:33:01.638640 np0000040018 memory_tracker.sh[43814]: memory_tracker low_point: 5538756
Jul 21 16:33:01.638640 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: MemTotal:       12245840 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: MemFree:          227260 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: MemAvailable:    5537940 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: Buffers:          183212 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: Cached:          5110020 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: SwapCached:            4 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: Active:          6338468 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: Inactive:        4609020 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: Active(anon):    5709452 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: Inactive(anon):   126208 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: Active(file):     629016 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: Inactive(file):  4482812 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: Unevictable:      145672 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: Mlocked:          144472 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: SwapTotal:       8388604 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: SwapFree:        8388080 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: Zswap:               348 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: Zswapped:             72 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: Dirty:            462252 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: Writeback:             0 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: AnonPages:       5799872 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: Mapped:           296432 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: Shmem:            161464 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: KReclaimable:     524536 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: Slab:             665140 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: SReclaimable:     524536 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: SUnreclaim:       140604 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: KernelStack:       15152 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: PageTables:        30084 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: SecPageTables:         0 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: NFS_Unstable:          0 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: Bounce:                0 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: WritebackTmp:          0 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: CommitLimit:    14511524 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: Committed_AS:   11716544 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: VmallocTotal:   13743895347199 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: VmallocUsed:       34828 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: VmallocChunk:          0 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: Percpu:             5568 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: HardwareCorrupted:     0 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: AnonHugePages:         0 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: ShmemHugePages:        0 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: ShmemPmdMapped:        0 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: FileHugePages:         0 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: FilePmdMapped:         0 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: Unaccepted:            0 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: HugePages_Total:       0
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: HugePages_Free:        0
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: HugePages_Rsvd:        0
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: HugePages_Surp:        0
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: Hugepagesize:       2048 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: Hugetlb:               0 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: DirectMap4k:      284524 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: DirectMap2M:     9152512 kB
Jul 21 16:33:01.639359 np0000040018 memory_tracker.sh[92759]: DirectMap1G:     5242880 kB
Jul 21 16:33:01.640193 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:33:01.652814 np0000040018 memory_tracker.sh[92761]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 16:33:01.652814 np0000040018 memory_tracker.sh[92761]:      43164    6.4          784240          1   00:01:11      141 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 16:33:01.652814 np0000040018 memory_tracker.sh[92761]:      71739    1.9          239468      71737   00:00:32       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 21 16:33:01.652814 np0000040018 memory_tracker.sh[92761]:      71738    1.8          228092      71737   00:00:27       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 21 16:33:01.652814 np0000040018 memory_tracker.sh[92761]:      92056    1.5          184224      90048   00:00:20        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 21 16:33:01.652814 np0000040018 memory_tracker.sh[92761]:      73834    1.4          183244      73191   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 16:33:01.652814 np0000040018 memory_tracker.sh[92761]:      79683    1.4          179336          1   00:00:04       15 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 21 16:33:01.652814 np0000040018 memory_tracker.sh[92761]:      83620    1.4          174176      83619   00:00:24        5 ep_poll                   manila-apiuWSGI worker 1
Jul 21 16:33:01.652814 np0000040018 memory_tracker.sh[92761]:      83621    1.4          173556      83619   00:00:24        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 21 16:33:01.652814 np0000040018 memory_tracker.sh[92761]:      17064    1.3          170848          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 16:33:01.652814 np0000040018 memory_tracker.sh[92761]:      73706    1.3          169292      72228   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 16:33:01.653103 np0000040018 memory_tracker.sh[92761]:      73688    1.3          169284      72228   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 16:33:01.653103 np0000040018 memory_tracker.sh[92761]:      73635    1.3          166396      72708   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 16:33:01.653103 np0000040018 memory_tracker.sh[92761]:      68648    1.3          162360      68641   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 21 16:33:01.653103 np0000040018 memory_tracker.sh[92761]:      68649    1.3          161072      68641   00:00:03       12 ep_poll                   nova-apiuWSGI worker 2
Jul 21 16:33:01.653103 np0000040018 memory_tracker.sh[92761]:      90048    1.2          152208          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 21 16:33:01.653103 np0000040018 memory_tracker.sh[92761]:      46089    1.1          146280      46087   00:00:49        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 21 16:33:01.653103 np0000040018 memory_tracker.sh[92761]:      46088    1.1          146208      46087   00:00:49        2 ep_poll                   keystoneuWSGI worker 1
Jul 21 16:33:01.653103 np0000040018 memory_tracker.sh[92761]:      18172    1.1          142516          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 16:33:01.653237 np0000040018 memory_tracker.sh[92761]:      77292    1.1          139140          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 21 16:33:01.653237 np0000040018 memory_tracker.sh[92761]:      71977    1.1          139076      70688   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 21 16:33:01.653237 np0000040018 memory_tracker.sh[92761]:      80643    1.1          134708      80639   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 21 16:33:01.653237 np0000040018 memory_tracker.sh[92761]:      80644    1.0          133956      80639   00:00:02        5 -                         glance-apiuWSGI worker 2
Jul 21 16:33:01.653237 np0000040018 memory_tracker.sh[92761]:      76667    1.0          133544      76666   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 21 16:33:01.653237 np0000040018 memory_tracker.sh[92761]:      76668    1.0          133352      76666   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 21 16:33:01.653237 np0000040018 memory_tracker.sh[92761]:      90546    1.0          129836          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 21 16:33:01.653237 np0000040018 memory_tracker.sh[92761]:      79760    1.0          127048      78091   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 16:33:01.653237 np0000040018 memory_tracker.sh[92761]:      77946    1.0          124768      76073   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 21 16:33:01.653237 np0000040018 memory_tracker.sh[92761]:      79746    1.0          123728      78620   00:00:00       43 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 16:33:01.653237 np0000040018 memory_tracker.sh[92761]:      79744    1.0          123364      78620   00:00:00       43 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 16:33:01.653237 np0000040018 memory_tracker.sh[92761]:      79762    0.9          120912      78091   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 16:33:01.653237 np0000040018 memory_tracker.sh[92761]:      77953    0.9          120404      76073   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 21 16:33:01.653237 np0000040018 memory_tracker.sh[92761]:      91046    0.9          120140          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 21 16:33:01.653458 np0000040018 memory_tracker.sh[92761]:      69358    0.9          118312          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 16:33:01.653458 np0000040018 memory_tracker.sh[92761]:      72222    0.9          117884          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp6qnyc25f/privsep.sock
Jul 21 16:33:01.653458 np0000040018 memory_tracker.sh[92761]:      42445    0.9          117676          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 16:33:01.653458 np0000040018 memory_tracker.sh[92761]:      74799    0.9          117548          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0iob8w8w/privsep.sock
Jul 21 16:33:01.653458 np0000040018 memory_tracker.sh[92761]:      73965    0.9          111656      73964   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 21 16:33:01.653458 np0000040018 memory_tracker.sh[92761]:      73966    0.9          111032      73964   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 21 16:33:01.653458 np0000040018 memory_tracker.sh[92761]:      92238    0.8           98192      92237   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbfqpo027
Jul 21 16:33:01.653458 np0000040018 memory_tracker.sh[92761]:      92234    0.7           94924      92233   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzit8wlgz
Jul 21 16:33:01.653458 np0000040018 memory_tracker.sh[92761]:      92236    0.7           93340      92235   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptn4dupkt
Jul 21 16:33:01.653625 np0000040018 memory_tracker.sh[92761]:      92228    0.5           73472      92101   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 21 16:33:01.653625 np0000040018 memory_tracker.sh[92761]:      11511    0.3           40552      11509   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 16:33:01.653625 np0000040018 memory_tracker.sh[92761]:      79804    0.2           32964          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 16:33:01.653625 np0000040018 memory_tracker.sh[92761]:      92101    0.2           30640      92100   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 21 16:33:01.653625 np0000040018 memory_tracker.sh[92761]:      44935    0.2           28560          1   00:00:01       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040018 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040018=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Jul 21 16:33:01.653625 np0000040018 memory_tracker.sh[92761]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 16:33:01.653625 np0000040018 memory_tracker.sh[92761]:      92100    0.2           26748      92099   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 16:33:01.653625 np0000040018 memory_tracker.sh[92761]:      41404    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 21 16:33:01.653625 np0000040018 memory_tracker.sh[92761]:       1305    0.1           20664          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 21 16:33:01.653789 np0000040018 memory_tracker.sh[92761]:      46491    0.1           20132          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 16:33:01.653789 np0000040018 memory_tracker.sh[92761]:      76666    0.1           19756          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 21 16:33:01.653789 np0000040018 memory_tracker.sh[92761]:      80639    0.1           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 21 16:33:01.653789 np0000040018 memory_tracker.sh[92761]:      71737    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 21 16:33:01.653789 np0000040018 memory_tracker.sh[92761]:      73964    0.1           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 21 16:33:01.653789 np0000040018 memory_tracker.sh[92761]:      68641    0.1           19556          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 21 16:33:01.653789 np0000040018 memory_tracker.sh[92761]:      83619    0.1           19556          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 21 16:33:01.653789 np0000040018 memory_tracker.sh[92761]:      46087    0.1           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 16:33:01.653789 np0000040018 memory_tracker.sh[92761]:      83947    0.1           18988      83940   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 16:33:01.653789 np0000040018 memory_tracker.sh[92761]:      41467    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 21 16:33:01.653789 np0000040018 memory_tracker.sh[92761]:      83945    0.1           17872      83940   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 16:33:01.653789 np0000040018 memory_tracker.sh[92761]:      70153    0.1           16012          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 16:33:01.653789 np0000040018 memory_tracker.sh[92761]:      36517    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 16:33:01.653789 np0000040018 memory_tracker.sh[92761]:      30108    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 16:33:01.653789 np0000040018 memory_tracker.sh[92761]:          1    0.1           14280          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 21 16:33:01.654034 np0000040018 memory_tracker.sh[92761]:      32202    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
