Aug 07 11:16:40.704501 np0000041294 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 11:16:40.712328 np0000041294 memory_tracker.sh[43894]: [[[
Aug 07 11:16:40.712866 np0000041294 memory_tracker.sh[43909]: Fri Aug  7 11:16:40 UTC 2026
Aug 07 11:16:40.712999 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:16:40.768365 np0000041294 memory_tracker.sh[43913]: [iscsid (pid:32244)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:27719)]=901128KB
Aug 07 11:16:40.774090 np0000041294 memory_tracker.sh[43894]: ]]]
Aug 07 11:17:00.778851 np0000041294 memory_tracker.sh[43894]: [[[
Aug 07 11:17:00.779485 np0000041294 memory_tracker.sh[47259]: Fri Aug  7 11:17:00 UTC 2026
Aug 07 11:17:00.779628 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:17:00.779628 np0000041294 memory_tracker.sh[43894]: memory_tracker low_point: 10329020
Aug 07 11:17:00.779628 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: MemTotal:       12245840 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: MemFree:          222528 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: MemAvailable:   10329064 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Buffers:          168248 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Cached:          9811264 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: SwapCached:            0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Active:          1282184 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Inactive:        9655784 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Active(anon):    1135308 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Inactive(anon):      996 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Active(file):     146876 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Inactive(file):  9654788 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Unevictable:      143596 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Mlocked:          142396 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: SwapTotal:       8388604 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: SwapFree:        8388080 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Zswap:               332 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Zswapped:             76 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Dirty:             33220 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Writeback:             0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: AnonPages:       1102160 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Mapped:           197804 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Shmem:            157988 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: KReclaimable:     630556 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Slab:             764600 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: SReclaimable:     630556 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: SUnreclaim:       134044 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: KernelStack:        8720 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: PageTables:        11496 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: SecPageTables:         0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: NFS_Unstable:          0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Bounce:                0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: WritebackTmp:          0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: CommitLimit:    14511524 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Committed_AS:    2954580 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: VmallocTotal:   13743895347199 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: VmallocUsed:       28484 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: VmallocChunk:          0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Percpu:             5088 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: HardwareCorrupted:     0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: AnonHugePages:         0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: ShmemHugePages:        0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: ShmemPmdMapped:        0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: FileHugePages:         0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: FilePmdMapped:         0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Unaccepted:            0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: HugePages_Total:       0
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: HugePages_Free:        0
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: HugePages_Rsvd:        0
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: HugePages_Surp:        0
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Hugepagesize:       2048 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Hugetlb:               0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: DirectMap4k:      278380 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: DirectMap2M:     7061504 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: DirectMap1G:     7340032 kB
Aug 07 11:17:00.781220 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:17:00.795730 np0000041294 memory_tracker.sh[47262]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 11:20:21.053778 np0000041294 memory_tracker.sh[82782]:      68666    1.3          160792      68664   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 07 11:20:21.054257 np0000041294 memory_tracker.sh[82782]:      68665    1.3          160464      68664   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 07 11:20:21.054257 np0000041294 memory_tracker.sh[82782]:      46165    1.1          143160      46163   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 07 11:20:21.054257 np0000041294 memory_tracker.sh[82782]:      46164    1.1          142688      46163   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 11:20:21.054257 np0000041294 memory_tracker.sh[82782]:      77290    1.1          139128          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 11:20:21.054257 np0000041294 memory_tracker.sh[82782]:      71907    1.1          138872      70670   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 11:20:21.054257 np0000041294 memory_tracker.sh[82782]:      80619    1.0          134644      80617   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 07 11:20:21.054257 np0000041294 memory_tracker.sh[82782]:      80618    1.0          134408      80617   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Aug 07 11:20:21.054257 np0000041294 memory_tracker.sh[82782]:      76666    1.0          133752      76664   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 07 11:20:21.054257 np0000041294 memory_tracker.sh[82782]:      76665    1.0          133552      76664   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 07 11:20:21.054257 np0000041294 memory_tracker.sh[82782]:      18097    1.0          133388          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 11:20:21.054257 np0000041294 memory_tracker.sh[82782]:      79746    0.9          121008      78089   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 11:20:21.054257 np0000041294 memory_tracker.sh[82782]:      79748    0.9          120948      78089   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 11:20:21.054727 np0000041294 memory_tracker.sh[82782]:      79732    0.9          120152      78608   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 11:20:21.054727 np0000041294 memory_tracker.sh[82782]:      77891    0.9          120100      76072   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 11:20:21.054727 np0000041294 memory_tracker.sh[82782]:      77901    0.9          120068      76072   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 11:20:21.054727 np0000041294 memory_tracker.sh[82782]:      79730    0.9          118608      78608   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 11:20:21.054727 np0000041294 memory_tracker.sh[82782]:      42481    0.9          118112          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 11:20:21.054727 np0000041294 memory_tracker.sh[82782]:      72215    0.9          117912          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5s5y_tee/privsep.sock
Aug 07 11:20:21.054727 np0000041294 memory_tracker.sh[82782]:      74798    0.9          117536          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpn6m49ygj/privsep.sock
Aug 07 11:20:21.054727 np0000041294 memory_tracker.sh[82782]:      69385    0.9          117420          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 11:20:21.054727 np0000041294 memory_tracker.sh[82782]:      73951    0.9          110652      73950   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 07 11:20:21.054727 np0000041294 memory_tracker.sh[82782]:      73952    0.9          110440      73950   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 07 11:20:21.054727 np0000041294 memory_tracker.sh[82782]:      16988    0.5           70188          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 11:20:21.054909 np0000041294 memory_tracker.sh[82782]:      11435    0.3           40600      11433   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 11:20:21.054909 np0000041294 memory_tracker.sh[82782]:      79785    0.2           32664          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 11:20:21.054909 np0000041294 memory_tracker.sh[82782]:      45014    0.2           28464          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041294 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041294=http://192.168.1.126:2380 --initial-advertise-peer-urls http://192.168.1.126:2380 --advertise-client-urls http://192.168.1.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.126:2379 --log-level=debug
Aug 07 11:20:21.054909 np0000041294 memory_tracker.sh[82782]:        380    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 11:20:21.054909 np0000041294 memory_tracker.sh[82782]:       2391    0.2           26980       2390   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 11:20:21.054909 np0000041294 memory_tracker.sh[82782]:      41297    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 11:20:21.054909 np0000041294 memory_tracker.sh[82782]:       2179    0.1           20808          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 11:20:21.054909 np0000041294 memory_tracker.sh[82782]:       1287    0.1           20668          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 07 11:20:21.054909 np0000041294 memory_tracker.sh[82782]:      76664    0.1           19756          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 11:20:21.054909 np0000041294 memory_tracker.sh[82782]:      73950    0.1           19656          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 11:20:21.054909 np0000041294 memory_tracker.sh[82782]:      80617    0.1           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 07 11:20:21.054909 np0000041294 memory_tracker.sh[82782]:      71730    0.1           19600          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 11:20:21.054909 np0000041294 memory_tracker.sh[82782]:      68664    0.1           19556          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 11:20:21.055075 np0000041294 memory_tracker.sh[82782]:      46163    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 11:20:21.055075 np0000041294 memory_tracker.sh[82782]:      41360    0.1           18484          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 11:20:21.055075 np0000041294 memory_tracker.sh[82782]:      46567    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 11:20:21.055075 np0000041294 memory_tracker.sh[82782]:      65711    0.1           17612      65705   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 11:20:21.055075 np0000041294 memory_tracker.sh[82782]:      65710    0.1           16528      65705   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 11:20:21.055075 np0000041294 memory_tracker.sh[82782]:      36556    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 11:20:21.055075 np0000041294 memory_tracker.sh[82782]:      30148    0.1           15368          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 11:20:21.055075 np0000041294 memory_tracker.sh[82782]:          1    0.1           14256          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 07 11:20:21.055075 np0000041294 memory_tracker.sh[82782]:      32244    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 11:20:21.055075 np0000041294 memory_tracker.sh[82782]:      11433    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 11:20:21.055075 np0000041294 memory_tracker.sh[82782]:        480    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 11:20:21.055075 np0000041294 memory_tracker.sh[82782]:      70135    0.1           12840          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 11:20:21.055075 np0000041294 memory_tracker.sh[82782]:       4582    0.1           12424       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-110842
Aug 07 11:20:21.055237 np0000041294 memory_tracker.sh[82782]:       4587    0.1           12304       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-110842.summary.2026-08-07-110842
Aug 07 11:20:21.055237 np0000041294 memory_tracker.sh[82782]:       2394    0.0           12228       2392   00:00:05        1 do_wait                   bash ./stack.sh
Aug 07 11:20:21.055237 np0000041294 memory_tracker.sh[82782]:       1143    0.0           11416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 11:20:21.055237 np0000041294 memory_tracker.sh[82782]:      69798    0.0           11368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 11:20:21.055237 np0000041294 memory_tracker.sh[82782]:      69797    0.0           10300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 11:20:21.055237 np0000041294 memory_tracker.sh[82782]:      38828    0.0           10028       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 11:20:21.055237 np0000041294 memory_tracker.sh[82782]:      82741    0.0            9964       2394   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 07 11:20:21.055385 np0000041294 memory_tracker.sh[82782]:        846    0.0            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 11:20:21.055385 np0000041294 memory_tracker.sh[82782]:      65705    0.0            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 11:20:21.055385 np0000041294 memory_tracker.sh[82782]:        532    0.0            9368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 11:20:21.055385 np0000041294 memory_tracker.sh[82782]:      69869    0.0            8552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 11:20:21.055385 np0000041294 memory_tracker.sh[82782]:       1116    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 11:20:21.055385 np0000041294 memory_tracker.sh[82782]:        482    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 11:20:21.055385 np0000041294 memory_tracker.sh[82782]:      69182    0.0            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 11:20:21.055385 np0000041294 memory_tracker.sh[82782]:       2184    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 11:20:21.055385 np0000041294 memory_tracker.sh[82782]:      29918    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 11:20:21.055385 np0000041294 memory_tracker.sh[82782]:      76667    0.0            7708      76664   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 07 11:20:21.055385 np0000041294 memory_tracker.sh[82782]:        389    0.0            7300          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 11:20:21.055385 np0000041294 memory_tracker.sh[82782]:       2365    0.0            7248       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 11:20:21.055545 np0000041294 memory_tracker.sh[82782]:       2389    0.0            6908       2388   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xakuevkgjzvcednwqcepqsnuamaovxbp ; /usr/bin/python3
Aug 07 11:20:21.055545 np0000041294 memory_tracker.sh[82782]:      41300    0.0            6808      41297   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 11:20:21.055545 np0000041294 memory_tracker.sh[82782]:      15426    0.0            6548          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 11:20:21.055545 np0000041294 memory_tracker.sh[82782]:      41301    0.0            6188      41297   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 11:20:21.055545 np0000041294 memory_tracker.sh[82782]:        522    0.0            5832          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 11:20:21.055545 np0000041294 memory_tracker.sh[82782]:        474    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 11:20:21.055545 np0000041294 memory_tracker.sh[82782]:      82781    0.0            4380      43894   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 11:20:21.055545 np0000041294 memory_tracker.sh[82782]:      40210    0.0            4256          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 07 11:20:21.055545 np0000041294 memory_tracker.sh[82782]:      40810    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 07 11:20:21.055545 np0000041294 memory_tracker.sh[82782]:      43894    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 11:20:21.055545 np0000041294 memory_tracker.sh[82782]:      44381    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 11:20:21.055545 np0000041294 memory_tracker.sh[82782]:        971    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 07 11:20:21.055545 np0000041294 memory_tracker.sh[82782]:        701    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 11:20:21.055545 np0000041294 memory_tracker.sh[82782]:      17982    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 11:20:21.055730 np0000041294 memory_tracker.sh[82782]:      69467    0.0            3372          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 11:20:21.055730 np0000041294 memory_tracker.sh[82782]:        702    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 11:20:21.055730 np0000041294 memory_tracker.sh[82782]:       1144    0.0            3332       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 11:20:21.055730 np0000041294 memory_tracker.sh[82782]:      40827    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 11:20:21.055730 np0000041294 memory_tracker.sh[82782]:       5315    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 11:20:21.055730 np0000041294 memory_tracker.sh[82782]:        993    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 11:20:21.055730 np0000041294 memory_tracker.sh[82782]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 11:20:21.055730 np0000041294 memory_tracker.sh[82782]:      40818    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 11:20:21.055730 np0000041294 memory_tracker.sh[82782]:      30033    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 11:20:21.055730 np0000041294 memory_tracker.sh[82782]:      82782    0.0            2224      43894   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 11:20:21.055730 np0000041294 memory_tracker.sh[82782]:       1010    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 11:20:21.055730 np0000041294 memory_tracker.sh[82782]:      40820    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 11:20:21.055730 np0000041294 memory_tracker.sh[82782]:       1007    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 11:20:21.055919 np0000041294 memory_tracker.sh[82782]:      82763    0.0            2036      44381   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 11:20:21.055919 np0000041294 memory_tracker.sh[82782]:      82773    0.0            2028       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 11:20:21.055919 np0000041294 memory_tracker.sh[82782]:      18183    0.0            1980      18107   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
