Jul 13 05:24:24.246848 np0000039407 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 13 05:24:24.254783 np0000039407 memory_tracker.sh[43687]: [[[
Jul 13 05:24:24.255481 np0000039407 memory_tracker.sh[43702]: Mon Jul 13 05:24:24 UTC 2026
Jul 13 05:24:24.255594 np0000039407 memory_tracker.sh[43687]: ---
Jul 13 05:24:24.255614 np0000039407 memory_tracker.sh[43687]: memory_tracker low_point: 10740540
Jul 13 05:24:24.255614 np0000039407 memory_tracker.sh[43687]: ---
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: MemTotal:       12245832 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: MemFree:          262440 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: MemAvailable:   10740540 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Buffers:          215960 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Cached:         10001872 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: SwapCached:            4 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Active:           902448 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Inactive:        9946580 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Active(anon):     682732 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Inactive(anon):      788 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Active(file):     219716 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Inactive(file):  9945792 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Unevictable:      143592 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Mlocked:          142392 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: SwapTotal:       8388604 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: SwapFree:        8388080 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Zswap:               220 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Zswapped:             44 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Dirty:            223816 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Writeback:             0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: AnonPages:        774920 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Mapped:           162712 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Shmem:             32464 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: KReclaimable:     638276 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Slab:             769760 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: SReclaimable:     638276 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: SUnreclaim:       131484 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: KernelStack:        8056 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: PageTables:         9232 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: SecPageTables:         0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: NFS_Unstable:          0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Bounce:                0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: WritebackTmp:          0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: CommitLimit:    14511520 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Committed_AS:    2199004 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: VmallocTotal:   13743895347199 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: VmallocUsed:       27712 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: VmallocChunk:          0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Percpu:             5056 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: HardwareCorrupted:     0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: AnonHugePages:         0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: ShmemHugePages:        0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: ShmemPmdMapped:        0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: FileHugePages:         0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: FilePmdMapped:         0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Unaccepted:            0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: HugePages_Total:       0
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: HugePages_Free:        0
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: HugePages_Rsvd:        0
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: HugePages_Surp:        0
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Hugepagesize:       2048 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Hugetlb:               0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: DirectMap4k:      282476 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: DirectMap2M:     8105984 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: DirectMap1G:     6291456 kB
Jul 13 05:24:24.257512 np0000039407 memory_tracker.sh[43687]: ---
Jul 13 05:24:24.268904 np0000039407 memory_tracker.sh[43707]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 05:29:04.688398 np0000039407 memory_tracker.sh[88612]:      44810    0.2           28484          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039407 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039407=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Jul 13 05:29:04.688398 np0000039407 memory_tracker.sh[88612]:       2390    0.2           27776       2389   00:00:00        2 do_wait                   /usr/bin/python3
Jul 13 05:29:04.688398 np0000039407 memory_tracker.sh[88612]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 13 05:29:04.688398 np0000039407 memory_tracker.sh[88612]:      41200    0.2           26524          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 13 05:29:04.688398 np0000039407 memory_tracker.sh[88612]:       2177    0.1           20712          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 13 05:29:04.688571 np0000039407 memory_tracker.sh[88612]:       1278    0.1           20612          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 13 05:29:04.688571 np0000039407 memory_tracker.sh[88612]:      80371    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 13 05:29:04.688571 np0000039407 memory_tracker.sh[88612]:      76419    0.1           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 13 05:29:04.688571 np0000039407 memory_tracker.sh[88612]:      83389    0.1           19616          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 13 05:29:04.688571 np0000039407 memory_tracker.sh[88612]:      73663    0.1           19612          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 13 05:29:04.688571 np0000039407 memory_tracker.sh[88612]:      71446    0.1           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 13 05:29:04.688571 np0000039407 memory_tracker.sh[88612]:      68400    0.1           19548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 13 05:29:04.688571 np0000039407 memory_tracker.sh[88612]:      45960    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 13 05:29:04.688571 np0000039407 memory_tracker.sh[88612]:      41277    0.1           18452          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 13 05:29:04.688571 np0000039407 memory_tracker.sh[88612]:      46363    0.1           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 13 05:29:04.688571 np0000039407 memory_tracker.sh[88612]:      88596    0.1           17628      18112   00:00:00        4 -                         /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -boot no_dot_erlang -sname epmd-starter-776943409 -noshell -noinput -s erlang halt
Jul 13 05:29:04.688571 np0000039407 memory_tracker.sh[88612]:      83729    0.1           16748      83722   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 05:29:04.688571 np0000039407 memory_tracker.sh[88612]:      36397    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 13 05:29:04.688571 np0000039407 memory_tracker.sh[88612]:      29983    0.1           15368          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 13 05:29:04.688571 np0000039407 memory_tracker.sh[88612]:          1    0.1           14264          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 13 05:29:04.688833 np0000039407 memory_tracker.sh[88612]:      32083    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 13 05:29:04.688833 np0000039407 memory_tracker.sh[88612]:      11438    0.1           13392          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 05:29:04.688833 np0000039407 memory_tracker.sh[88612]:      69862    0.1           12984          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 13 05:29:04.688833 np0000039407 memory_tracker.sh[88612]:        501    0.1           12952          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 13 05:29:04.688833 np0000039407 memory_tracker.sh[88612]:      83728    0.1           12620      83722   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 05:29:04.688833 np0000039407 memory_tracker.sh[88612]:       4581    0.1           12448       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-13-051837
Jul 13 05:29:04.688833 np0000039407 memory_tracker.sh[88612]:       2393    0.1           12400       2391   00:00:05        1 do_wait                   bash ./stack.sh
Jul 13 05:29:04.688833 np0000039407 memory_tracker.sh[88612]:       4586    0.1           12288       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-13-051837.summary.2026-07-13-051837
Jul 13 05:29:04.688833 np0000039407 memory_tracker.sh[88612]:       1137    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 13 05:29:04.688982 np0000039407 memory_tracker.sh[88612]:      69526    0.0           11388          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 13 05:29:04.688982 np0000039407 memory_tracker.sh[88612]:      69525    0.0           10340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 13 05:29:04.688982 np0000039407 memory_tracker.sh[88612]:        559    0.0           10148          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 13 05:29:04.688982 np0000039407 memory_tracker.sh[88612]:      83722    0.0            9652          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 13 05:29:04.688982 np0000039407 memory_tracker.sh[88612]:        439    0.0            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 13 05:29:04.688982 np0000039407 memory_tracker.sh[88612]:      69600    0.0            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 13 05:29:04.688982 np0000039407 memory_tracker.sh[88612]:       1111    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 13 05:29:04.689115 np0000039407 memory_tracker.sh[88612]:      68915    0.0            8212          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 13 05:29:04.689115 np0000039407 memory_tracker.sh[88612]:       2182    0.0            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 13 05:29:04.689115 np0000039407 memory_tracker.sh[88612]:        502    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 13 05:29:04.689115 np0000039407 memory_tracker.sh[88612]:      29753    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 13 05:29:04.689115 np0000039407 memory_tracker.sh[88612]:      76422    0.0            7768      76419   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 13 05:29:04.689115 np0000039407 memory_tracker.sh[88612]:        390    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 13 05:29:04.689115 np0000039407 memory_tracker.sh[88612]:       2364    0.0            7132       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 13 05:29:04.689115 np0000039407 memory_tracker.sh[88612]:       2388    0.0            6896       2387   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-obkmciduhskrvrlmrmihxrtiadoopivh ; /usr/bin/python3
Jul 13 05:29:04.689115 np0000039407 memory_tracker.sh[88612]:      41203    0.0            6812      41200   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 13 05:29:04.689115 np0000039407 memory_tracker.sh[88612]:      15431    0.0            6552          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 13 05:29:04.689115 np0000039407 memory_tracker.sh[88612]:      41204    0.0            6200      41200   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 13 05:29:04.689115 np0000039407 memory_tracker.sh[88612]:        542    0.0            5856          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 13 05:29:04.689115 np0000039407 memory_tracker.sh[88612]:        493    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 13 05:29:04.689278 np0000039407 memory_tracker.sh[88612]:      88611    0.0            4384      43687   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 13 05:29:04.689278 np0000039407 memory_tracker.sh[88612]:      40013    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 13 05:29:04.689278 np0000039407 memory_tracker.sh[88612]:      40659    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 13 05:29:04.689278 np0000039407 memory_tracker.sh[88612]:      44177    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 13 05:29:04.689278 np0000039407 memory_tracker.sh[88612]:      43687    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 13 05:29:04.689278 np0000039407 memory_tracker.sh[88612]:        967    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 13 05:29:04.689278 np0000039407 memory_tracker.sh[88612]:        718    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 13 05:29:04.689278 np0000039407 memory_tracker.sh[88612]:      17987    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 13 05:29:04.689278 np0000039407 memory_tracker.sh[88612]:      69201    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 13 05:29:04.689278 np0000039407 memory_tracker.sh[88612]:        713    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 13 05:29:04.689278 np0000039407 memory_tracker.sh[88612]:       1138    0.0            3312       1137   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 13 05:29:04.689278 np0000039407 memory_tracker.sh[88612]:       5313    0.0            3116          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 13 05:29:04.689278 np0000039407 memory_tracker.sh[88612]:      40676    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 13 05:29:04.689451 np0000039407 memory_tracker.sh[88612]:        978    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 13 05:29:04.689451 np0000039407 memory_tracker.sh[88612]:        985    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 13 05:29:04.689451 np0000039407 memory_tracker.sh[88612]:      40667    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 13 05:29:04.689451 np0000039407 memory_tracker.sh[88612]:      29868    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 05:29:04.689451 np0000039407 memory_tracker.sh[88612]:      88612    0.0            2232      43687   00:00:00        1 pipe_read                 grep -v ]$
Jul 13 05:29:04.689451 np0000039407 memory_tracker.sh[88612]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 13 05:29:04.689451 np0000039407 memory_tracker.sh[88612]:      40668    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 13 05:29:04.689451 np0000039407 memory_tracker.sh[88612]:        994    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 13 05:29:04.689451 np0000039407 memory_tracker.sh[88612]:      85401    0.0            2036       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 13 05:29:04.689451 np0000039407 memory_tracker.sh[88612]:      88199    0.0            2032      44177   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 13 05:29:04.689451 np0000039407 memory_tracker.sh[88612]:      18188    0.0            1960      18112   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 05:29:04.689451 np0000039407 memory_tracker.sh[88612]:      40678    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 13 05:29:04.689451 np0000039407 memory_tracker.sh[88612]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-obkmciduhskrvrlmrmihxrtiadoopivh ; /usr/bin/python3
Jul 13 05:29:04.689451 np0000039407 memory_tracker.sh[88612]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 13 05:29:04.689451 np0000039407 memory_tracker.sh[88612]:      18192    0.0            1916      18112   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 13 05:29:04.689627 np0000039407 memory_tracker.sh[88612]:      32082    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 13 05:29:04.689627 np0000039407 memory_tracker.sh[88612]:       2387    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-obkmciduhskrvrlmrmihxrtiadoopivh ; /usr/bin/python3' && sleep 0
Jul 13 05:29:04.689627 np0000039407 memory_tracker.sh[88612]:      18112    0.0            1808      18102   00:00:00        1 do_select                 erl_child_setup 65536
Jul 13 05:29:04.689627 np0000039407 memory_tracker.sh[88612]:      40664    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 13 05:29:04.689627 np0000039407 memory_tracker.sh[88612]:      12293    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 13 05:29:04.689627 np0000039407 memory_tracker.sh[88612]:      18189    0.0            1568      18188   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 05:29:04.689627 np0000039407 memory_tracker.sh[88612]:      29869    0.0            1272      29868   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 05:29:04.689778 np0000039407 memory_tracker.sh[43687]: ---
Jul 13 05:29:04.689778 np0000039407 memory_tracker.sh[43687]: ]]]
Jul 13 05:29:24.693283 np0000039407 memory_tracker.sh[43687]: [[[
Jul 13 05:29:24.693971 np0000039407 memory_tracker.sh[91864]: Mon Jul 13 05:29:24 UTC 2026
Jul 13 05:29:24.694083 np0000039407 memory_tracker.sh[43687]: ---
Jul 13 05:29:24.694083 np0000039407 memory_tracker.sh[43687]: memory_tracker low_point: 6505272
Jul 13 05:29:24.694083 np0000039407 memory_tracker.sh[43687]: ---
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: MemTotal:       12245832 kB
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: MemFree:          225112 kB
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: MemAvailable:    6505272 kB
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: Buffers:          234016 kB
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: Cached:          5987428 kB
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: SwapCached:            4 kB
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: Active:          5147800 kB
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: Inactive:        5802944 kB
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: Active(anon):    4784896 kB
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: Inactive(anon):   125476 kB
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: Active(file):     362904 kB
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: Inactive(file):  5677468 kB
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: Unevictable:      144768 kB
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: Mlocked:          143568 kB
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: SwapTotal:       8388604 kB
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: SwapFree:        8387824 kB
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: Zswap:               232 kB
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: Zswapped:             48 kB
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: Dirty:             12624 kB
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: Writeback:             0 kB
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: AnonPages:       4874148 kB
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: Mapped:           234028 kB
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: Shmem:            161204 kB
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: KReclaimable:     565472 kB
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: Slab:             705592 kB
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: SReclaimable:     565472 kB
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: SUnreclaim:       140120 kB
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: KernelStack:       13776 kB
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: PageTables:        26412 kB
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: SecPageTables:         0 kB
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: NFS_Unstable:          0 kB
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: Bounce:                0 kB
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: WritebackTmp:          0 kB
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: CommitLimit:    14511520 kB
Jul 13 05:29:24.694858 np0000039407 memory_tracker.sh[91865]: Committed_AS:   10140848 kB
