Aug 04 14:25:24.008906 np0000040954 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 14:25:24.017395 np0000040954 memory_tracker.sh[44605]: [[[
Aug 04 14:25:24.018113 np0000040954 memory_tracker.sh[44619]: Tue Aug  4 14:25:24 UTC 2026
Aug 04 14:25:24.018229 np0000040954 memory_tracker.sh[44605]: ---
Aug 04 14:25:24.018251 np0000040954 memory_tracker.sh[44605]: memory_tracker low_point: 10821416
Aug 04 14:25:24.018251 np0000040954 memory_tracker.sh[44605]: ---
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: MemTotal:       12245832 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: MemFree:          335276 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: MemAvailable:   10820408 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Buffers:          202904 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Cached:         10028628 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: SwapCached:            4 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Active:           808160 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Inactive:       10046044 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Active(anon):     674212 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Inactive(anon):      804 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Active(file):     133948 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Inactive(file): 10045240 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Unevictable:      143592 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Mlocked:          142392 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: SwapTotal:       8388604 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: SwapFree:        8388336 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Zswap:               336 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Zswapped:             68 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Dirty:             94304 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Writeback:             0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: AnonPages:        766084 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Mapped:           155508 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Shmem:             32484 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: KReclaimable:     631628 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Slab:             761700 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: SReclaimable:     631628 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: SUnreclaim:       130072 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: KernelStack:        7728 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: PageTables:         8908 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: SecPageTables:         0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: NFS_Unstable:          0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Bounce:                0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: WritebackTmp:          0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: CommitLimit:    14511520 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Committed_AS:    2203920 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: VmallocTotal:   13743895347199 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: VmallocUsed:       27508 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: VmallocChunk:          0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Percpu:             4960 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: HardwareCorrupted:     0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: AnonHugePages:         0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: ShmemHugePages:        0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: ShmemPmdMapped:        0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: FileHugePages:         0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: FilePmdMapped:         0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Unaccepted:            0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: HugePages_Total:       0
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: HugePages_Free:        0
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: HugePages_Rsvd:        0
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: HugePages_Surp:        0
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Hugepagesize:       2048 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Hugetlb:               0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: DirectMap4k:      280428 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: DirectMap2M:     8108032 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: DirectMap1G:     6291456 kB
Aug 04 14:25:24.019904 np0000040954 memory_tracker.sh[44605]: ---
Aug 04 14:25:24.029683 np0000040954 memory_tracker.sh[44624]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: Mapped:           233840 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: Shmem:            160848 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: KReclaimable:     568740 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: Slab:             710068 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: SReclaimable:     568740 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: SUnreclaim:       141328 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: KernelStack:       13552 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: PageTables:        25660 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: SecPageTables:         0 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: NFS_Unstable:          0 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: Bounce:                0 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: WritebackTmp:          0 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: CommitLimit:    14511520 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: Committed_AS:    9561940 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: VmallocTotal:   13743895347199 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: VmallocUsed:       33428 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: VmallocChunk:          0 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: Percpu:             5440 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: HardwareCorrupted:     0 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: AnonHugePages:         0 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: ShmemHugePages:        0 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: ShmemPmdMapped:        0 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: FileHugePages:         0 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: FilePmdMapped:         0 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: Unaccepted:            0 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: HugePages_Total:       0
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: HugePages_Free:        0
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: HugePages_Rsvd:        0
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: HugePages_Surp:        0
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: Hugepagesize:       2048 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: Hugetlb:               0 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: DirectMap4k:      288620 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: DirectMap2M:     9148416 kB
Aug 04 14:29:04.387937 np0000040954 memory_tracker.sh[83529]: DirectMap1G:     5242880 kB
Aug 04 14:29:04.388576 np0000040954 memory_tracker.sh[44605]: ---
Aug 04 14:29:04.400126 np0000040954 memory_tracker.sh[83531]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 14:29:04.400126 np0000040954 memory_tracker.sh[83531]:      43955    5.7          703212          1   00:00:33      120 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 14:29:04.400126 np0000040954 memory_tracker.sh[83531]:      72441    1.8          221288      72439   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 04 14:29:04.400126 np0000040954 memory_tracker.sh[83531]:      72440    1.7          210676      72439   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 04 14:29:04.400126 np0000040954 memory_tracker.sh[83531]:      74685    1.4          182984      73938   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 14:29:04.400126 np0000040954 memory_tracker.sh[83531]:      80425    1.4          173320          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 04 14:29:04.400126 np0000040954 memory_tracker.sh[83531]:      74431    1.4          172436      72931   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 14:29:04.400126 np0000040954 memory_tracker.sh[83531]:      74416    1.4          172428      72931   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 14:29:04.400126 np0000040954 memory_tracker.sh[83531]:      74138    1.3          161916      73411   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 14:29:04.400126 np0000040954 memory_tracker.sh[83531]:      69389    1.3          160900      69388   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 04 14:29:04.400604 np0000040954 memory_tracker.sh[83531]:      69390    1.2          158732      69388   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 04 14:29:04.400604 np0000040954 memory_tracker.sh[83531]:      46879    1.1          143172      46878   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 04 14:29:04.400604 np0000040954 memory_tracker.sh[83531]:      46880    1.1          142688      46878   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 04 14:29:04.400604 np0000040954 memory_tracker.sh[83531]:      18136    1.1          140516          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 14:29:04.400604 np0000040954 memory_tracker.sh[83531]:      78044    1.1          139412          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 04 14:29:04.400604 np0000040954 memory_tracker.sh[83531]:      72645    1.1          138896      71382   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 04 14:29:04.400604 np0000040954 memory_tracker.sh[83531]:      81395    1.1          134776      81386   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 04 14:29:04.400604 np0000040954 memory_tracker.sh[83531]:      81396    1.0          134484      81386   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Aug 04 14:29:04.400604 np0000040954 memory_tracker.sh[83531]:      77418    1.0          133800      77417   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 04 14:29:04.400604 np0000040954 memory_tracker.sh[83531]:      77419    1.0          133600      77417   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 04 14:29:04.400604 np0000040954 memory_tracker.sh[83531]:      80501    0.9          121028      78844   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 14:29:04.400604 np0000040954 memory_tracker.sh[83531]:      80503    0.9          120960      78844   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 14:29:04.401039 np0000040954 memory_tracker.sh[83531]:      80487    0.9          120284      79363   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 14:29:04.401039 np0000040954 memory_tracker.sh[83531]:      78704    0.9          120064      76825   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 04 14:29:04.401039 np0000040954 memory_tracker.sh[83531]:      78741    0.9          119972      76825   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 04 14:29:04.401039 np0000040954 memory_tracker.sh[83531]:      80485    0.9          118728      79363   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 14:29:04.401039 np0000040954 memory_tracker.sh[83531]:      72925    0.9          117928          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp62x0ln97/privsep.sock
Aug 04 14:29:04.401039 np0000040954 memory_tracker.sh[83531]:      43236    0.9          117616          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 14:29:04.401039 np0000040954 memory_tracker.sh[83531]:      75552    0.9          117544          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8ceygbxy/privsep.sock
Aug 04 14:29:04.401039 np0000040954 memory_tracker.sh[83531]:      70100    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 14:29:04.401039 np0000040954 memory_tracker.sh[83531]:      74699    0.9          110320      74698   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 04 14:29:04.401039 np0000040954 memory_tracker.sh[83531]:      74700    0.8          110124      74698   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 04 14:29:04.401039 np0000040954 memory_tracker.sh[83531]:      17026    0.5           68160          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 14:29:04.401199 np0000040954 memory_tracker.sh[83531]:      11474    0.3           40576      11472   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 14:29:04.401199 np0000040954 memory_tracker.sh[83531]:      80542    0.2           32728          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 14:29:04.401199 np0000040954 memory_tracker.sh[83531]:      45728    0.2           28932          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000040954 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040954=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Aug 04 14:29:04.401199 np0000040954 memory_tracker.sh[83531]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 14:29:04.401199 np0000040954 memory_tracker.sh[83531]:       2417    0.2           26684       2416   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 14:29:04.401199 np0000040954 memory_tracker.sh[83531]:      42196    0.2           26388          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 04 14:29:04.401199 np0000040954 memory_tracker.sh[83531]:      30695    0.1           21004          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 04 14:29:04.401199 np0000040954 memory_tracker.sh[83531]:       1313    0.1           20616          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 04 14:29:04.401199 np0000040954 memory_tracker.sh[83531]:      72439    0.1           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 04 14:29:04.401199 np0000040954 memory_tracker.sh[83531]:      81386    0.1           19620          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 04 14:29:04.401199 np0000040954 memory_tracker.sh[83531]:      77417    0.1           19608          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 04 14:29:04.401199 np0000040954 memory_tracker.sh[83531]:      69388    0.1           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 04 14:29:04.401199 np0000040954 memory_tracker.sh[83531]:      74698    0.1           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 04 14:29:04.401367 np0000040954 memory_tracker.sh[83531]:      46878    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 14:29:04.401367 np0000040954 memory_tracker.sh[83531]:      42259    0.1           18524          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 04 14:29:04.401367 np0000040954 memory_tracker.sh[83531]:      47282    0.1           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 14:29:04.401367 np0000040954 memory_tracker.sh[83531]:      66431    0.1           17820      66424   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 14:29:04.401367 np0000040954 memory_tracker.sh[83531]:      66429    0.1           16512      66424   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 14:29:04.401367 np0000040954 memory_tracker.sh[83531]:      37288    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 14:29:04.401367 np0000040954 memory_tracker.sh[83531]:      30647    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 14:29:04.401367 np0000040954 memory_tracker.sh[83531]:          1    0.1           14288          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 04 14:29:04.401367 np0000040954 memory_tracker.sh[83531]:      32976    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 14:29:04.401367 np0000040954 memory_tracker.sh[83531]:      11472    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 14:29:04.401367 np0000040954 memory_tracker.sh[83531]:        480    0.1           13112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 14:29:04.401367 np0000040954 memory_tracker.sh[83531]:      70847    0.1           12940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 14:29:04.401367 np0000040954 memory_tracker.sh[83531]:       4608    0.1           12416       2420   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-04-140327
Aug 04 14:29:04.401527 np0000040954 memory_tracker.sh[83531]:       4613    0.1           12344       2420   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-04-140327.summary.2026-08-04-140327
Aug 04 14:29:04.401527 np0000040954 memory_tracker.sh[83531]:       2420    0.0           12216       2418   00:00:05        1 do_wait                   bash ./stack.sh
Aug 04 14:29:04.401527 np0000040954 memory_tracker.sh[83531]:       1171    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 14:29:04.401527 np0000040954 memory_tracker.sh[83531]:      70512    0.0           11428          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 14:29:04.401527 np0000040954 memory_tracker.sh[83531]:      70511    0.0           10324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 14:29:04.401527 np0000040954 memory_tracker.sh[83531]:      83454    0.0           10020       2420   00:00:01        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 04 14:29:04.401527 np0000040954 memory_tracker.sh[83531]:      39558    0.0            9956       2420   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 14:29:04.401650 np0000040954 memory_tracker.sh[83531]:        852    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 14:29:04.401650 np0000040954 memory_tracker.sh[83531]:      66424    0.0            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 14:29:04.401650 np0000040954 memory_tracker.sh[83531]:        549    0.0            9576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 14:29:04.401650 np0000040954 memory_tracker.sh[83531]:      70589    0.0            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 04 14:29:04.401650 np0000040954 memory_tracker.sh[83531]:       1122    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 04 14:29:04.401650 np0000040954 memory_tracker.sh[83531]:      69897    0.0            8216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 04 14:29:04.401650 np0000040954 memory_tracker.sh[83531]:       2214    0.0            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 04 14:29:04.401650 np0000040954 memory_tracker.sh[83531]:        482    0.0            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 04 14:29:04.401650 np0000040954 memory_tracker.sh[83531]:      30417    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 04 14:29:04.401650 np0000040954 memory_tracker.sh[83531]:      77420    0.0            7704      77417   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 04 14:29:04.401650 np0000040954 memory_tracker.sh[83531]:        387    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 04 14:29:04.401650 np0000040954 memory_tracker.sh[83531]:       2391    0.0            7232       2381   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 04 14:29:04.401824 np0000040954 memory_tracker.sh[83531]:       2415    0.0            6936       2414   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ajbzlnfddluzolvhszssmnkpvhewkijb ; /usr/bin/python3
Aug 04 14:29:04.401824 np0000040954 memory_tracker.sh[83531]:      42199    0.0            6760      42196   00:00:00        1 ep_poll                   smbd: notifyd .
