Aug 05 20:28:18.862937 np0000041105 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 20:28:18.871534 np0000041105 memory_tracker.sh[43801]: [[[
Aug 05 20:28:18.871818 np0000041105 memory_tracker.sh[43815]: Wed Aug  5 20:28:18 UTC 2026
Aug 05 20:28:18.871906 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:28:18.925997 np0000041105 memory_tracker.sh[43819]: [iscsid (pid:32151)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27739)]=901120KB
Aug 05 20:28:18.931533 np0000041105 memory_tracker.sh[43801]: ]]]
Aug 05 20:28:38.936695 np0000041105 memory_tracker.sh[43801]: [[[
Aug 05 20:28:38.937407 np0000041105 memory_tracker.sh[47332]: Wed Aug  5 20:28:38 UTC 2026
Aug 05 20:28:38.937550 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:28:38.937550 np0000041105 memory_tracker.sh[43801]: memory_tracker low_point: 10321192
Aug 05 20:28:38.937550 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: MemTotal:       12245832 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: MemFree:          228276 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: MemAvailable:   10321192 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Buffers:          247268 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Cached:          9706828 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SwapCached:            4 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Active:          1306500 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Inactive:        9590360 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Active(anon):    1119832 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Inactive(anon):      804 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Active(file):     186668 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Inactive(file):  9589556 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Unevictable:      143588 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Mlocked:          142388 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SwapTotal:       8388604 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SwapFree:        8388080 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Zswap:               336 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Zswapped:             68 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Dirty:              4716 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Writeback:             0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: AnonPages:       1086556 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Mapped:           196552 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Shmem:            157996 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: KReclaimable:     642376 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Slab:             775208 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SReclaimable:     642376 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SUnreclaim:       132832 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: KernelStack:        8720 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: PageTables:        11372 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SecPageTables:         0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: NFS_Unstable:          0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Bounce:                0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: WritebackTmp:          0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: CommitLimit:    14511520 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Committed_AS:    2900544 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: VmallocTotal:   13743895347199 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: VmallocUsed:       28484 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: VmallocChunk:          0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Percpu:             5152 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: HardwareCorrupted:     0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: AnonHugePages:         0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: ShmemHugePages:        0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: ShmemPmdMapped:        0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: FileHugePages:         0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: FilePmdMapped:         0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Unaccepted:            0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: HugePages_Total:       0
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: HugePages_Free:        0
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: HugePages_Rsvd:        0
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: HugePages_Surp:        0
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Hugepagesize:       2048 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Hugetlb:               0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: DirectMap4k:      300908 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: DirectMap2M:     9136128 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: DirectMap1G:     5242880 kB
Aug 05 20:28:38.939326 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:28:38.949706 np0000041105 memory_tracker.sh[47337]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 20:33:59.348877 np0000041105 memory_tracker.sh[92298]:        525    0.0            5684          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 20:33:59.348877 np0000041105 memory_tracker.sh[92298]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 20:33:59.349030 np0000041105 memory_tracker.sh[92298]:      92297    0.0            4376      43801   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 20:33:59.349030 np0000041105 memory_tracker.sh[92298]:      40205    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 05 20:33:59.349030 np0000041105 memory_tracker.sh[92298]:      40856    0.0            3748          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 05 20:33:59.349030 np0000041105 memory_tracker.sh[92298]:      43801    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 20:33:59.349030 np0000041105 memory_tracker.sh[92298]:      44288    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 20:33:59.349030 np0000041105 memory_tracker.sh[92298]:      17995    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 20:33:59.349030 np0000041105 memory_tracker.sh[92298]:      69388    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 20:33:59.349030 np0000041105 memory_tracker.sh[92298]:        705    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 20:33:59.349030 np0000041105 memory_tracker.sh[92298]:        975    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 05 20:33:59.349030 np0000041105 memory_tracker.sh[92298]:        700    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 20:33:59.349030 np0000041105 memory_tracker.sh[92298]:       1146    0.0            3316       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 20:33:59.349030 np0000041105 memory_tracker.sh[92298]:      40873    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 05 20:33:59.349030 np0000041105 memory_tracker.sh[92298]:       5317    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 20:33:59.349193 np0000041105 memory_tracker.sh[92298]:        996    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 20:33:59.349193 np0000041105 memory_tracker.sh[92298]:        998    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 20:33:59.349193 np0000041105 memory_tracker.sh[92298]:      40864    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 05 20:33:59.349193 np0000041105 memory_tracker.sh[92298]:      29987    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 20:33:59.349193 np0000041105 memory_tracker.sh[92298]:      92298    0.0            2228      43801   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 20:33:59.349193 np0000041105 memory_tracker.sh[92298]:       1010    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 20:33:59.349193 np0000041105 memory_tracker.sh[92298]:      40866    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 05 20:33:59.349193 np0000041105 memory_tracker.sh[92298]:       1008    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 20:33:59.349193 np0000041105 memory_tracker.sh[92298]:      92186    0.0            2032       5317   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 20:33:59.349193 np0000041105 memory_tracker.sh[92298]:      92242    0.0            2032      44288   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 20:33:59.349193 np0000041105 memory_tracker.sh[92298]:      18196    0.0            1960      18120   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 20:33:59.349193 np0000041105 memory_tracker.sh[92298]:      40875    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 05 20:33:59.349193 np0000041105 memory_tracker.sh[92298]:      92038    0.0            1920      92037   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tdxpgjkhgwqrnsdatinlowpzsdsuxljw ; /usr/bin/python3
Aug 05 20:33:59.349193 np0000041105 memory_tracker.sh[92298]:      92193    0.0            1920      92178   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqchtri2b
Aug 05 20:33:59.349193 np0000041105 memory_tracker.sh[92298]:      18200    0.0            1916      18120   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 20:33:59.349398 np0000041105 memory_tracker.sh[92298]:      92189    0.0            1916      92178   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpus5ew3m7
Aug 05 20:33:59.349398 np0000041105 memory_tracker.sh[92298]:      92191    0.0            1916      92178   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxko7sbhn
Aug 05 20:33:59.349398 np0000041105 memory_tracker.sh[92298]:      32150    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 20:33:59.349398 np0000041105 memory_tracker.sh[92298]:      92187    0.0            1912      92178   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxdb54jve
Aug 05 20:33:59.349398 np0000041105 memory_tracker.sh[92298]:      92036    0.0            1908       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tdxpgjkhgwqrnsdatinlowpzsdsuxljw ; /usr/bin/python3' && sleep 0
Aug 05 20:33:59.349398 np0000041105 memory_tracker.sh[92298]:      18120    0.0            1796      18110   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 20:33:59.349398 np0000041105 memory_tracker.sh[92298]:      40861    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 05 20:33:59.349398 np0000041105 memory_tracker.sh[92298]:      12297    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 20:33:59.349398 np0000041105 memory_tracker.sh[92298]:      18197    0.0            1568      18196   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 20:33:59.349398 np0000041105 memory_tracker.sh[92298]:      29988    0.0            1300      29987   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 20:33:59.349777 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:33:59.349777 np0000041105 memory_tracker.sh[43801]: ]]]
Aug 05 20:34:19.355953 np0000041105 memory_tracker.sh[43801]: [[[
Aug 05 20:34:19.356677 np0000041105 memory_tracker.sh[92320]: Wed Aug  5 20:34:19 UTC 2026
Aug 05 20:34:19.356948 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:34:19.356948 np0000041105 memory_tracker.sh[43801]: memory_tracker low_point: 6033236
Aug 05 20:34:19.356948 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: MemTotal:       12245832 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: MemFree:          234108 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: MemAvailable:    6033236 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: Buffers:          188852 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: Cached:          5557936 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: SwapCached:            4 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: Active:          5592436 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: Inactive:        5376196 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: Active(anon):    5277144 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: Inactive(anon):   126056 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: Active(file):     315292 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: Inactive(file):  5250140 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: Unevictable:      144768 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: Mlocked:          143568 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: SwapTotal:       8388604 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: SwapFree:        8387824 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: Zswap:               348 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: Zswapped:             72 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: Dirty:             20100 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: Writeback:             4 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: AnonPages:       5366388 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: Mapped:           275280 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: Shmem:            161460 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: KReclaimable:     559380 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: Slab:             701688 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: SReclaimable:     559380 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: SUnreclaim:       142308 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: KernelStack:       14416 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: PageTables:        28844 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: SecPageTables:         0 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: NFS_Unstable:          0 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: Bounce:                0 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: WritebackTmp:          0 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: CommitLimit:    14511520 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: Committed_AS:   10812264 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: VmallocTotal:   13743895347199 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: VmallocUsed:       34132 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: VmallocChunk:          0 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: Percpu:             5536 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: HardwareCorrupted:     0 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: AnonHugePages:         0 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: ShmemHugePages:        0 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: ShmemPmdMapped:        0 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: FileHugePages:         0 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: FilePmdMapped:         0 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: Unaccepted:            0 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: HugePages_Total:       0
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: HugePages_Free:        0
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: HugePages_Rsvd:        0
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: HugePages_Surp:        0
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: Hugepagesize:       2048 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: Hugetlb:               0 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: DirectMap4k:      302956 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: DirectMap2M:     9134080 kB
Aug 05 20:34:19.357781 np0000041105 memory_tracker.sh[92321]: DirectMap1G:     5242880 kB
Aug 05 20:34:19.358740 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:34:19.372179 np0000041105 memory_tracker.sh[92323]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 20:34:19.372179 np0000041105 memory_tracker.sh[92323]:      43150    6.2          763492          1   00:00:50      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 20:34:19.372179 np0000041105 memory_tracker.sh[92323]:      71698    1.8          221900      71696   00:00:21       11 -                         neutron-apiuWSGI worker 2
Aug 05 20:34:19.372179 np0000041105 memory_tracker.sh[92323]:      71697    1.7          215020      71696   00:00:19       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 05 20:34:19.372179 np0000041105 memory_tracker.sh[92323]:      73767    1.4          182724      73148   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:34:19.372179 np0000041105 memory_tracker.sh[92323]:      79636    1.4          174516          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 20:34:19.372179 np0000041105 memory_tracker.sh[92323]:      73607    1.4          172612      72187   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:34:19.372179 np0000041105 memory_tracker.sh[92323]:      73598    1.4          172608      72187   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:34:19.372179 np0000041105 memory_tracker.sh[92323]:      73513    1.3          165708      72667   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:34:19.372179 np0000041105 memory_tracker.sh[92323]:      83561    1.3          163764      83560   00:00:11        5 ep_poll                   manila-apiuWSGI worker 1
Aug 05 20:34:19.372578 np0000041105 memory_tracker.sh[92323]:      68582    1.3          161860      68580   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 05 20:34:19.372578 np0000041105 memory_tracker.sh[92323]:      83562    1.3          161828      83560   00:00:11        5 wait_woken                manila-apiuWSGI worker 2
Aug 05 20:34:19.372578 np0000041105 memory_tracker.sh[92323]:      68581    1.3          161008      68580   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 05 20:34:19.372578 np0000041105 memory_tracker.sh[92323]:      46075    1.1          145576      46073   00:00:39        2 -                         keystoneuWSGI worker 2
Aug 05 20:34:19.372578 np0000041105 memory_tracker.sh[92323]:      46074    1.1          145220      46073   00:00:39        2 -                         keystoneuWSGI worker 1
Aug 05 20:34:19.372578 np0000041105 memory_tracker.sh[92323]:      77256    1.1          139124          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 20:34:19.372578 np0000041105 memory_tracker.sh[92323]:      71888    1.1          138904      70587   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 05 20:34:19.372578 np0000041105 memory_tracker.sh[92323]:      18110    1.1          138444          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 20:34:19.372578 np0000041105 memory_tracker.sh[92323]:      80585    1.1          134844      80581   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Aug 05 20:34:19.372578 np0000041105 memory_tracker.sh[92323]:      80586    1.1          134776      80581   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 05 20:34:19.372578 np0000041105 memory_tracker.sh[92323]:      17007    1.0          133696          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 20:34:19.372578 np0000041105 memory_tracker.sh[92323]:      76631    1.0          133636      76630   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 05 20:34:19.372910 np0000041105 memory_tracker.sh[92323]:      76632    1.0          133428      76630   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 05 20:34:19.372910 np0000041105 memory_tracker.sh[92323]:      90487    1.0          129064          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 05 20:34:19.372910 np0000041105 memory_tracker.sh[92323]:      79698    0.9          121420      78574   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 20:34:19.372910 np0000041105 memory_tracker.sh[92323]:      90988    0.9          121244          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 05 20:34:19.372910 np0000041105 memory_tracker.sh[92323]:      79714    0.9          121140      78055   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 20:34:19.372910 np0000041105 memory_tracker.sh[92323]:      79712    0.9          121104      78055   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 20:34:19.372910 np0000041105 memory_tracker.sh[92323]:      79696    0.9          120756      78574   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 20:34:19.372910 np0000041105 memory_tracker.sh[92323]:      77949    0.9          120096      76037   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 05 20:34:19.372910 np0000041105 memory_tracker.sh[92323]:      77956    0.9          120004      76037   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 05 20:34:19.372910 np0000041105 memory_tracker.sh[92323]:      72181    0.9          117944          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5gk6orzj/privsep.sock
