Jul 15 07:42:54.194762 np0000039525 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 07:42:54.202842 np0000039525 memory_tracker.sh[43839]: [[[
Jul 15 07:42:54.203549 np0000039525 memory_tracker.sh[43854]: Wed Jul 15 07:42:54 UTC 2026
Jul 15 07:42:54.203676 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:42:54.258612 np0000039525 memory_tracker.sh[43858]: [iscsid (pid:32229)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27700)]=901124KB
Jul 15 07:42:54.264196 np0000039525 memory_tracker.sh[43839]: ]]]
Jul 15 07:43:14.270163 np0000039525 memory_tracker.sh[43839]: [[[
Jul 15 07:43:14.271254 np0000039525 memory_tracker.sh[47342]: Wed Jul 15 07:43:14 UTC 2026
Jul 15 07:43:14.271437 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:43:14.271437 np0000039525 memory_tracker.sh[43839]: memory_tracker low_point: 10305012
Jul 15 07:43:14.271437 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: MemTotal:       12245840 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: MemFree:          198504 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: MemAvailable:   10305020 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Buffers:          195160 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Cached:          9790704 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SwapCached:            4 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Active:          1186664 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Inactive:        9753376 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Active(anon):    1006096 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Inactive(anon):   125936 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Active(file):     180568 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Inactive(file):  9627440 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Unevictable:      143592 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Mlocked:          142392 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SwapTotal:       8388604 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SwapFree:        8387824 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Zswap:               364 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Zswapped:             68 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Dirty:             85284 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Writeback:             0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: AnonPages:       1097820 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Mapped:           196328 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Shmem:            157992 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: KReclaimable:     624192 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Slab:             756172 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SReclaimable:     624192 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SUnreclaim:       131980 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: KernelStack:        8816 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: PageTables:        11396 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SecPageTables:         0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: NFS_Unstable:          0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Bounce:                0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: WritebackTmp:          0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: CommitLimit:    14511524 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Committed_AS:    2907784 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: VmallocTotal:   13743895347199 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: VmallocUsed:       28544 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: VmallocChunk:          0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Percpu:             5184 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: HardwareCorrupted:     0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: AnonHugePages:         0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: ShmemHugePages:        0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: ShmemPmdMapped:        0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: FileHugePages:         0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: FilePmdMapped:         0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Unaccepted:            0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: HugePages_Total:       0
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: HugePages_Free:        0
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: HugePages_Rsvd:        0
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: HugePages_Surp:        0
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Hugepagesize:       2048 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Hugetlb:               0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: DirectMap4k:      288620 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: DirectMap2M:     8099840 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: DirectMap1G:     6291456 kB
Jul 15 07:43:14.273134 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:43:14.284681 np0000039525 memory_tracker.sh[47347]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 07:46:14.557400 np0000039525 memory_tracker.sh[82654]:      74728    0.9          117436          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphgi98o00/privsep.sock
Jul 15 07:46:14.557400 np0000039525 memory_tracker.sh[82654]:      69290    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 07:46:14.557400 np0000039525 memory_tracker.sh[82654]:      73881    0.9          110688      73880   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 15 07:46:14.557400 np0000039525 memory_tracker.sh[82654]:      73882    0.9          110644      73880   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 15 07:46:14.557551 np0000039525 memory_tracker.sh[82654]:      17025    0.5           66124          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 07:46:14.557551 np0000039525 memory_tracker.sh[82654]:      11474    0.3           40524      11472   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 07:46:14.557551 np0000039525 memory_tracker.sh[82654]:      79712    0.2           32888          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 07:46:14.557551 np0000039525 memory_tracker.sh[82654]:      44959    0.2           28968          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039525 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039525=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
Jul 15 07:46:14.557551 np0000039525 memory_tracker.sh[82654]:       2401    0.2           27476       2400   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 07:46:14.557551 np0000039525 memory_tracker.sh[82654]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 07:46:14.557551 np0000039525 memory_tracker.sh[82654]:      41431    0.2           26476          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 07:46:14.557551 np0000039525 memory_tracker.sh[82654]:       2189    0.1           21008          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 07:46:14.557551 np0000039525 memory_tracker.sh[82654]:       1296    0.1           19884          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 15 07:46:14.557551 np0000039525 memory_tracker.sh[82654]:      76591    0.1           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 07:46:14.557551 np0000039525 memory_tracker.sh[82654]:      71623    0.1           19620          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 07:46:14.557551 np0000039525 memory_tracker.sh[82654]:      80545    0.1           19592          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 07:46:14.557551 np0000039525 memory_tracker.sh[82654]:      68578    0.1           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 07:46:14.557752 np0000039525 memory_tracker.sh[82654]:      73880    0.1           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 07:46:14.557752 np0000039525 memory_tracker.sh[82654]:      46108    0.1           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 07:46:14.557752 np0000039525 memory_tracker.sh[82654]:      41495    0.1           18540          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 07:46:14.557752 np0000039525 memory_tracker.sh[82654]:      46513    0.1           18040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 07:46:14.557752 np0000039525 memory_tracker.sh[82654]:      65700    0.1           17624      65694   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 07:46:14.557752 np0000039525 memory_tracker.sh[82654]:      30185    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 07:46:14.557752 np0000039525 memory_tracker.sh[82654]:      36543    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 07:46:14.557752 np0000039525 memory_tracker.sh[82654]:      65698    0.1           15144      65694   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 07:46:14.557752 np0000039525 memory_tracker.sh[82654]:          1    0.1           14196          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 15 07:46:14.557752 np0000039525 memory_tracker.sh[82654]:      32229    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 07:46:14.557752 np0000039525 memory_tracker.sh[82654]:      11472    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 07:46:14.557752 np0000039525 memory_tracker.sh[82654]:        481    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 07:46:14.557752 np0000039525 memory_tracker.sh[82654]:      70037    0.1           12932          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 07:46:14.557752 np0000039525 memory_tracker.sh[82654]:       4592    0.1           12380       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-073410
Jul 15 07:46:14.557935 np0000039525 memory_tracker.sh[82654]:       4597    0.1           12300       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-073410.summary.2026-07-15-073410
Jul 15 07:46:14.557935 np0000039525 memory_tracker.sh[82654]:       2404    0.1           12268       2402   00:00:05        1 do_wait                   bash ./stack.sh
Jul 15 07:46:14.557935 np0000039525 memory_tracker.sh[82654]:       1154    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 07:46:14.557935 np0000039525 memory_tracker.sh[82654]:      69702    0.0           11424          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 07:46:14.557935 np0000039525 memory_tracker.sh[82654]:      69701    0.0           10316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 07:46:14.557935 np0000039525 memory_tracker.sh[82654]:      82633    0.0           10000       2404   00:00:01        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Jul 15 07:46:14.557935 np0000039525 memory_tracker.sh[82654]:      38817    0.0            9980       2404   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 07:46:14.558057 np0000039525 memory_tracker.sh[82654]:        541    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 07:46:14.558057 np0000039525 memory_tracker.sh[82654]:        847    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 07:46:14.558057 np0000039525 memory_tracker.sh[82654]:      65694    0.0            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 07:46:14.558057 np0000039525 memory_tracker.sh[82654]:      69774    0.0            8572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 07:46:14.558057 np0000039525 memory_tracker.sh[82654]:       1114    0.0            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 07:46:14.558057 np0000039525 memory_tracker.sh[82654]:       2194    0.0            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 07:46:14.558057 np0000039525 memory_tracker.sh[82654]:      69088    0.0            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 07:46:14.558057 np0000039525 memory_tracker.sh[82654]:        482    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 07:46:14.558057 np0000039525 memory_tracker.sh[82654]:      29954    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 07:46:14.558057 np0000039525 memory_tracker.sh[82654]:      76594    0.0            7772      76591   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 07:46:14.558057 np0000039525 memory_tracker.sh[82654]:        389    0.0            7516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 07:46:14.558057 np0000039525 memory_tracker.sh[82654]:       2375    0.0            7220       2365   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 07:46:14.558207 np0000039525 memory_tracker.sh[82654]:       2399    0.0            6928       2398   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-auhvhvgisnqtkwvwysdnjiwwkpyscwkq ; /usr/bin/python3
Jul 15 07:46:14.558207 np0000039525 memory_tracker.sh[82654]:      41434    0.0            6840      41431   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 07:46:14.558207 np0000039525 memory_tracker.sh[82654]:      15463    0.0            6524          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 07:46:14.558207 np0000039525 memory_tracker.sh[82654]:      41435    0.0            6220      41431   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 07:46:14.558207 np0000039525 memory_tracker.sh[82654]:        520    0.0            5908          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 07:46:14.558207 np0000039525 memory_tracker.sh[82654]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 07:46:14.558207 np0000039525 memory_tracker.sh[82654]:      82653    0.0            4384      43839   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 07:46:14.558207 np0000039525 memory_tracker.sh[82654]:      40345    0.0            4268          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 07:46:14.558207 np0000039525 memory_tracker.sh[82654]:      40944    0.0            3744          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 07:46:14.558207 np0000039525 memory_tracker.sh[82654]:      43839    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 07:46:14.558207 np0000039525 memory_tracker.sh[82654]:      44326    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 07:46:14.558207 np0000039525 memory_tracker.sh[82654]:        696    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 07:46:14.558207 np0000039525 memory_tracker.sh[82654]:        700    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 07:46:14.558369 np0000039525 memory_tracker.sh[82654]:        970    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 15 07:46:14.558369 np0000039525 memory_tracker.sh[82654]:      69372    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 07:46:14.558369 np0000039525 memory_tracker.sh[82654]:      18019    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 07:46:14.558369 np0000039525 memory_tracker.sh[82654]:       1155    0.0            3312       1154   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 07:46:14.558369 np0000039525 memory_tracker.sh[82654]:       5324    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 07:46:14.558369 np0000039525 memory_tracker.sh[82654]:      40962    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 07:46:14.558369 np0000039525 memory_tracker.sh[82654]:        988    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 07:46:14.558369 np0000039525 memory_tracker.sh[82654]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 07:46:14.558369 np0000039525 memory_tracker.sh[82654]:      40953    0.0            2468          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 07:46:14.558369 np0000039525 memory_tracker.sh[82654]:      30069    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 07:46:14.558369 np0000039525 memory_tracker.sh[82654]:      82654    0.0            2228      43839   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 07:46:14.558369 np0000039525 memory_tracker.sh[82654]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 07:46:14.558369 np0000039525 memory_tracker.sh[82654]:      40955    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 07:46:14.558369 np0000039525 memory_tracker.sh[82654]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 07:46:14.558369 np0000039525 memory_tracker.sh[82654]:      82645    0.0            2032       5324   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 07:46:14.558649 np0000039525 memory_tracker.sh[82654]:      80688    0.0            2028      44326   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 07:46:14.558649 np0000039525 memory_tracker.sh[82654]:      40288    0.0            1976      38817   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 07:46:14.558649 np0000039525 memory_tracker.sh[82654]:      18220    0.0            1972      18144   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 07:46:14.558649 np0000039525 memory_tracker.sh[82654]:      40964    0.0            1964          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 07:46:14.558649 np0000039525 memory_tracker.sh[82654]:       2400    0.0            1924       2399   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-auhvhvgisnqtkwvwysdnjiwwkpyscwkq ; /usr/bin/python3
Jul 15 07:46:14.558649 np0000039525 memory_tracker.sh[82654]:      32228    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 07:46:14.558649 np0000039525 memory_tracker.sh[82654]:       2402    0.0            1916       2401   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 07:46:14.558649 np0000039525 memory_tracker.sh[82654]:      18224    0.0            1916      18144   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 07:46:14.558649 np0000039525 memory_tracker.sh[82654]:       2398    0.0            1912       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-auhvhvgisnqtkwvwysdnjiwwkpyscwkq ; /usr/bin/python3' && sleep 0
Jul 15 07:46:14.558649 np0000039525 memory_tracker.sh[82654]:      18144    0.0            1804      18134   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 07:46:14.558649 np0000039525 memory_tracker.sh[82654]:      40948    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 07:46:14.558649 np0000039525 memory_tracker.sh[82654]:      12327    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 07:46:14.558649 np0000039525 memory_tracker.sh[82654]:      18221    0.0            1564      18220   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 07:46:14.558649 np0000039525 memory_tracker.sh[82654]:      30070    0.0            1304      30069   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 07:46:14.558833 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:46:14.558833 np0000039525 memory_tracker.sh[43839]: ]]]
Jul 15 07:46:54.567234 np0000039525 memory_tracker.sh[43839]: [[[
Jul 15 07:46:54.567958 np0000039525 memory_tracker.sh[84092]: Wed Jul 15 07:46:54 UTC 2026
Jul 15 07:46:54.568079 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:46:54.568079 np0000039525 memory_tracker.sh[43839]: memory_tracker low_point: 6710456
Jul 15 07:46:54.568079 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:46:54.568792 np0000039525 memory_tracker.sh[84093]: MemTotal:       12245840 kB
Jul 15 07:46:54.568792 np0000039525 memory_tracker.sh[84093]: MemFree:          199480 kB
Jul 15 07:46:54.568792 np0000039525 memory_tracker.sh[84093]: MemAvailable:    6709732 kB
Jul 15 07:46:54.568792 np0000039525 memory_tracker.sh[84093]: Buffers:          180988 kB
Jul 15 07:46:54.568792 np0000039525 memory_tracker.sh[84093]: Cached:          6269204 kB
Jul 15 07:46:54.568792 np0000039525 memory_tracker.sh[84093]: SwapCached:            4 kB
Jul 15 07:46:54.568792 np0000039525 memory_tracker.sh[84093]: Active:          4832388 kB
Jul 15 07:46:54.568792 np0000039525 memory_tracker.sh[84093]: Inactive:        6153456 kB
Jul 15 07:46:54.568792 np0000039525 memory_tracker.sh[84093]: Active(anon):    4590636 kB
Jul 15 07:46:54.568792 np0000039525 memory_tracker.sh[84093]: Inactive(anon):   126004 kB
Jul 15 07:46:54.568792 np0000039525 memory_tracker.sh[84093]: Active(file):     241752 kB
Jul 15 07:46:54.568792 np0000039525 memory_tracker.sh[84093]: Inactive(file):  6027452 kB
