Jul 16 12:34:41.130333 np0000039619 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 12:34:41.138852 np0000039619 memory_tracker.sh[43830]: [[[
Jul 16 12:34:41.139540 np0000039619 memory_tracker.sh[43844]: Thu Jul 16 12:34:41 UTC 2026
Jul 16 12:34:41.139665 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:34:41.199309 np0000039619 memory_tracker.sh[43848]: [iscsid (pid:32209)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:27698)]=901128KB
Jul 16 12:34:41.204880 np0000039619 memory_tracker.sh[43830]: ]]]
Jul 16 12:35:01.210290 np0000039619 memory_tracker.sh[43830]: [[[
Jul 16 12:35:01.211592 np0000039619 memory_tracker.sh[47336]: Thu Jul 16 12:35:01 UTC 2026
Jul 16 12:35:01.211773 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:35:01.211773 np0000039619 memory_tracker.sh[43830]: memory_tracker low_point: 10297564
Jul 16 12:35:01.211773 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: MemTotal:       12245836 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: MemFree:          167712 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: MemAvailable:   10297824 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Buffers:          214260 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Cached:          9800184 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: SwapCached:            4 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Active:          1283956 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Inactive:        9680320 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Active(anon):    1126780 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Inactive(anon):      912 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Active(file):     157176 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Inactive(file):  9679408 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Unevictable:      143596 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Mlocked:          142396 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: SwapTotal:       8388604 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: SwapFree:        8388080 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Zswap:               308 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Zswapped:             68 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Dirty:              7668 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Writeback:             0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: AnonPages:       1093584 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Mapped:           195660 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Shmem:            157996 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: KReclaimable:     619212 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Slab:             750508 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: SReclaimable:     619212 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: SUnreclaim:       131296 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: KernelStack:        8860 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: PageTables:        11504 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: SecPageTables:         0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: NFS_Unstable:          0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Bounce:                0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: WritebackTmp:          0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: CommitLimit:    14511520 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Committed_AS:    2922908 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: VmallocTotal:   13743895347199 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: VmallocUsed:       28528 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: VmallocChunk:          0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Percpu:             5152 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: HardwareCorrupted:     0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: AnonHugePages:         0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: ShmemHugePages:        0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: ShmemPmdMapped:        0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: FileHugePages:         0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: FilePmdMapped:         0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Unaccepted:            0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: HugePages_Total:       0
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: HugePages_Free:        0
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: HugePages_Rsvd:        0
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: HugePages_Surp:        0
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Hugepagesize:       2048 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Hugetlb:               0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: DirectMap4k:      292716 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: DirectMap2M:    10192896 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: DirectMap1G:     4194304 kB
Jul 16 12:35:01.212706 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:35:01.223978 np0000039619 memory_tracker.sh[47342]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 12:37:41.378240 np0000039619 memory_tracker.sh[80253]:      74774    0.9          117452          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpwkbzkol9/privsep.sock
Jul 16 12:37:41.378240 np0000039619 memory_tracker.sh[80253]:      69331    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 12:37:41.378240 np0000039619 memory_tracker.sh[80253]:      79714    0.9          116828      78589   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 12:37:41.378240 np0000039619 memory_tracker.sh[80253]:      79712    0.9          115900      78589   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 12:37:41.378240 np0000039619 memory_tracker.sh[80253]:      73928    0.8          109740      73927   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 16 12:37:41.378240 np0000039619 memory_tracker.sh[80253]:      73929    0.8          109712      73927   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 16 12:37:41.378240 np0000039619 memory_tracker.sh[80253]:      17017    0.5           61528          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 12:37:41.378390 np0000039619 memory_tracker.sh[80253]:      80233    0.3           42064          1   00:00:00        3 -                         /usr/bin/qemu-system-arm -S -no-user-config -nodefaults -nographic -machine none,accel=kvm:tcg -qmp unix:/var/lib/libvirt/qemu/qmp-3M3QS3/qmp.monitor,server=on,wait=off -pidfile /var/lib/libvirt/qemu/qmp-3M3QS3/qmp.pid -daemonize
Jul 16 12:37:41.378390 np0000039619 memory_tracker.sh[80253]:      11466    0.3           40704      11464   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 12:37:41.378390 np0000039619 memory_tracker.sh[80253]:      79763    0.2           30048          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 12:37:41.378390 np0000039619 memory_tracker.sh[80253]:      44950    0.2           28376          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039619 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039619=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Jul 16 12:37:41.378390 np0000039619 memory_tracker.sh[80253]:        381    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 12:37:41.378390 np0000039619 memory_tracker.sh[80253]:       2397    0.2           27220       2396   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 12:37:41.378390 np0000039619 memory_tracker.sh[80253]:      41416    0.2           26340          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 16 12:37:41.378390 np0000039619 memory_tracker.sh[80253]:       2186    0.1           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 16 12:37:41.378390 np0000039619 memory_tracker.sh[80253]:       1291    0.1           20580          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 16 12:37:41.378390 np0000039619 memory_tracker.sh[80253]:      76644    0.1           19752          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 16 12:37:41.378390 np0000039619 memory_tracker.sh[80253]:      73927    0.1           19704          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 16 12:37:41.378554 np0000039619 memory_tracker.sh[80253]:      68618    0.1           19680          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 16 12:37:41.378554 np0000039619 memory_tracker.sh[80253]:      71665    0.1           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 16 12:37:41.378554 np0000039619 memory_tracker.sh[80253]:      46107    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 12:37:41.378554 np0000039619 memory_tracker.sh[80253]:      41479    0.1           18628          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 16 12:37:41.378554 np0000039619 memory_tracker.sh[80253]:      46511    0.1           18044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 12:37:41.378554 np0000039619 memory_tracker.sh[80253]:      65685    0.1           17252      65681   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 12:37:41.378554 np0000039619 memory_tracker.sh[80253]:      36530    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 12:37:41.378554 np0000039619 memory_tracker.sh[80253]:      30122    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 12:37:41.378554 np0000039619 memory_tracker.sh[80253]:      65686    0.1           14756      65681   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 12:37:41.378554 np0000039619 memory_tracker.sh[80253]:          1    0.1           14240          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 16 12:37:41.378554 np0000039619 memory_tracker.sh[80253]:      32209    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 12:37:41.378554 np0000039619 memory_tracker.sh[80253]:      11464    0.1           13188          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 12:37:41.378554 np0000039619 memory_tracker.sh[80253]:        481    0.1           13128          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 12:37:41.378554 np0000039619 memory_tracker.sh[80253]:      70081    0.1           12888          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 12:37:41.378769 np0000039619 memory_tracker.sh[80253]:       4588    0.1           12408       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-16-122522
Jul 16 12:37:41.378769 np0000039619 memory_tracker.sh[80253]:       4593    0.1           12284       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-16-122522.summary.2026-07-16-122522
Jul 16 12:37:41.378769 np0000039619 memory_tracker.sh[80253]:       2400    0.0           12236       2398   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 16 12:37:41.378769 np0000039619 memory_tracker.sh[80253]:      79915    0.0           11696      79869   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-region-name=RegionOne flavor list
Jul 16 12:37:41.378769 np0000039619 memory_tracker.sh[80253]:       1149    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 12:37:41.378769 np0000039619 memory_tracker.sh[80253]:      69745    0.0           11404          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 16 12:37:41.378872 np0000039619 memory_tracker.sh[80253]:      69744    0.0           10292          1   00:00:00        1 -                         ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 12:37:41.378872 np0000039619 memory_tracker.sh[80253]:      79869    0.0           10264       2400   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 12:37:41.378872 np0000039619 memory_tracker.sh[80253]:      38797    0.0           10016       2400   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 12:37:41.378872 np0000039619 memory_tracker.sh[80253]:        853    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 12:37:41.378872 np0000039619 memory_tracker.sh[80253]:      65681    0.0            9652          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 12:37:41.378872 np0000039619 memory_tracker.sh[80253]:        546    0.0            9440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 12:37:41.378872 np0000039619 memory_tracker.sh[80253]:      69818    0.0            8568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 16 12:37:41.378872 np0000039619 memory_tracker.sh[80253]:       1123    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 12:37:41.378872 np0000039619 memory_tracker.sh[80253]:       2191    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 12:37:41.379025 np0000039619 memory_tracker.sh[80253]:      69129    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 12:37:41.379025 np0000039619 memory_tracker.sh[80253]:        483    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 12:37:41.379025 np0000039619 memory_tracker.sh[80253]:      29892    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 12:37:41.379025 np0000039619 memory_tracker.sh[80253]:      76648    0.0            7708      76644   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 16 12:37:41.379025 np0000039619 memory_tracker.sh[80253]:        390    0.0            7268          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 12:37:41.379025 np0000039619 memory_tracker.sh[80253]:       2371    0.0            7092       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 12:37:41.379025 np0000039619 memory_tracker.sh[80253]:       2395    0.0            6940       2394   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-cioddprjnotwztzasdxfctknlghqpare ; /usr/bin/python3
Jul 16 12:37:41.379025 np0000039619 memory_tracker.sh[80253]:      41419    0.0            6728      41416   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 16 12:37:41.379025 np0000039619 memory_tracker.sh[80253]:      15455    0.0            6460          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 16 12:37:41.379025 np0000039619 memory_tracker.sh[80253]:      41420    0.0            6192      41416   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 16 12:37:41.379025 np0000039619 memory_tracker.sh[80253]:        528    0.0            5888          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 16 12:37:41.379025 np0000039619 memory_tracker.sh[80253]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 16 12:37:41.379192 np0000039619 memory_tracker.sh[80253]:      80252    0.0            4388      43830   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 16 12:37:41.379192 np0000039619 memory_tracker.sh[80253]:      40331    0.0            4168          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 16 12:37:41.379192 np0000039619 memory_tracker.sh[80253]:      40930    0.0            3692          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 16 12:37:41.379192 np0000039619 memory_tracker.sh[80253]:      43830    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 16 12:37:41.379192 np0000039619 memory_tracker.sh[80253]:      44317    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 16 12:37:41.379192 np0000039619 memory_tracker.sh[80253]:      18005    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 16 12:37:41.379192 np0000039619 memory_tracker.sh[80253]:      69412    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 16 12:37:41.379192 np0000039619 memory_tracker.sh[80253]:        976    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 16 12:37:41.379192 np0000039619 memory_tracker.sh[80253]:        705    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 16 12:37:41.379192 np0000039619 memory_tracker.sh[80253]:        708    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 12:37:41.379192 np0000039619 memory_tracker.sh[80253]:       1150    0.0            3320       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 12:37:41.379192 np0000039619 memory_tracker.sh[80253]:       5321    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 12:37:41.379192 np0000039619 memory_tracker.sh[80253]:      40947    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 16 12:37:41.379355 np0000039619 memory_tracker.sh[80253]:        997    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 12:37:41.379355 np0000039619 memory_tracker.sh[80253]:        999    0.0            2508          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 12:37:41.379355 np0000039619 memory_tracker.sh[80253]:      40938    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 16 12:37:41.379355 np0000039619 memory_tracker.sh[80253]:      79916    0.0            2392      79869   00:00:00        1 pipe_read                 grep -q ds512M
Jul 16 12:37:41.379355 np0000039619 memory_tracker.sh[80253]:      30007    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 12:37:41.379355 np0000039619 memory_tracker.sh[80253]:      80253    0.0            2232      43830   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 12:37:41.379355 np0000039619 memory_tracker.sh[80253]:       1008    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 12:37:41.379355 np0000039619 memory_tracker.sh[80253]:      40940    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 16 12:37:41.379355 np0000039619 memory_tracker.sh[80253]:       1007    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 12:37:41.379355 np0000039619 memory_tracker.sh[80253]:      74863    0.0            2036       5321   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 12:37:41.379355 np0000039619 memory_tracker.sh[80253]:      74003    0.0            2024      44317   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 12:37:41.379355 np0000039619 memory_tracker.sh[80253]:      18206    0.0            1984      18130   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 12:37:41.379355 np0000039619 memory_tracker.sh[80253]:      39917    0.0            1980      38797   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 16 12:37:41.379355 np0000039619 memory_tracker.sh[80253]:      40948    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 16 12:37:41.379355 np0000039619 memory_tracker.sh[80253]:       2396    0.0            1924       2395   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cioddprjnotwztzasdxfctknlghqpare ; /usr/bin/python3
Jul 16 12:37:41.379535 np0000039619 memory_tracker.sh[80253]:       2398    0.0            1920       2397   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 16 12:37:41.379535 np0000039619 memory_tracker.sh[80253]:      18210    0.0            1916      18130   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 12:37:41.379535 np0000039619 memory_tracker.sh[80253]:      32208    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 12:37:41.379535 np0000039619 memory_tracker.sh[80253]:       2394    0.0            1912       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cioddprjnotwztzasdxfctknlghqpare ; /usr/bin/python3' && sleep 0
Jul 16 12:37:41.379535 np0000039619 memory_tracker.sh[80253]:      18130    0.0            1804      18120   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 12:37:41.379535 np0000039619 memory_tracker.sh[80253]:      40935    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 12:37:41.379535 np0000039619 memory_tracker.sh[80253]:      12319    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 12:37:41.379535 np0000039619 memory_tracker.sh[80253]:      18207    0.0            1572      18206   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 12:37:41.379535 np0000039619 memory_tracker.sh[80253]:      30008    0.0            1300      30007   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 12:37:41.379646 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:37:41.444024 np0000039619 memory_tracker.sh[80272]: [iscsid (pid:32209)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:69331)]=902276KB
Jul 16 12:37:41.450006 np0000039619 memory_tracker.sh[43830]: ]]]
Jul 16 12:38:01.455117 np0000039619 memory_tracker.sh[43830]: [[[
Jul 16 12:38:01.455817 np0000039619 memory_tracker.sh[82690]: Thu Jul 16 12:38:01 UTC 2026
Jul 16 12:38:01.456031 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:38:01.456031 np0000039619 memory_tracker.sh[43830]: memory_tracker low_point: 6929012
Jul 16 12:38:01.456031 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:38:01.456739 np0000039619 memory_tracker.sh[82691]: MemTotal:       12245836 kB
Jul 16 12:38:01.456739 np0000039619 memory_tracker.sh[82691]: MemFree:          233124 kB
