Sep 03 13:20:53.470423 np0000043795 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 13:20:53.478529 np0000043795 memory_tracker.sh[44115]: [[[
Sep 03 13:20:53.479265 np0000043795 memory_tracker.sh[44128]: Thu Sep  3 13:20:53 UTC 2026
Sep 03 13:20:53.479377 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:20:53.535465 np0000043795 memory_tracker.sh[44132]: [iscsid (pid:32501)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:28035)]=901124KB
Sep 03 13:20:53.541548 np0000043795 memory_tracker.sh[44115]: ]]]
Sep 03 13:21:13.546301 np0000043795 memory_tracker.sh[44115]: [[[
Sep 03 13:21:13.547017 np0000043795 memory_tracker.sh[47684]: Thu Sep  3 13:21:13 UTC 2026
Sep 03 13:21:13.547167 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:21:13.547167 np0000043795 memory_tracker.sh[44115]: memory_tracker low_point: 10347016
Sep 03 13:21:13.547167 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: MemTotal:       12245832 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: MemFree:          184332 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: MemAvailable:   10347016 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Buffers:          213448 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Cached:          9828892 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: SwapCached:            4 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Active:          1334244 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Inactive:        9650884 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Active(anon):    1119816 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Inactive(anon):      832 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Active(file):     214428 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Inactive(file):  9650052 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Unevictable:      143592 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Mlocked:          142392 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: SwapTotal:       8388604 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: SwapFree:        8388080 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Zswap:               308 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Zswapped:             68 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Dirty:              4424 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Writeback:             0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: AnonPages:       1086472 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Mapped:           197668 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Shmem:            157996 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: KReclaimable:     623888 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Slab:             755296 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: SReclaimable:     623888 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: SUnreclaim:       131408 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: KernelStack:        8896 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: PageTables:        11476 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: SecPageTables:         0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: NFS_Unstable:          0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Bounce:                0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: WritebackTmp:          0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: CommitLimit:    14511520 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Committed_AS:    2912484 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: VmallocTotal:   13743895347199 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: VmallocUsed:       28580 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: VmallocChunk:          0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Percpu:             5184 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: HardwareCorrupted:     0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: AnonHugePages:         0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: ShmemHugePages:        0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: ShmemPmdMapped:        0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: FileHugePages:         0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: FilePmdMapped:         0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Unaccepted:            0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: HugePages_Total:       0
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: HugePages_Free:        0
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: HugePages_Rsvd:        0
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: HugePages_Surp:        0
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Hugepagesize:       2048 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Hugetlb:               0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: DirectMap4k:      290668 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: DirectMap2M:    10194944 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: DirectMap1G:     4194304 kB
Sep 03 13:21:13.548894 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:21:13.560075 np0000043795 memory_tracker.sh[47687]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 13:26:33.943298 np0000043795 memory_tracker.sh[92748]:      72018    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 13:26:33.943545 np0000043795 memory_tracker.sh[92748]:      83896    0.1           19564          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 03 13:26:33.943545 np0000043795 memory_tracker.sh[92748]:      46391    0.1           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 13:26:33.943545 np0000043795 memory_tracker.sh[92748]:      46794    0.1           19128          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 13:26:33.943545 np0000043795 memory_tracker.sh[92748]:      41769    0.1           18600          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 03 13:26:33.943545 np0000043795 memory_tracker.sh[92748]:      84223    0.1           18296      84216   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 13:26:33.943545 np0000043795 memory_tracker.sh[92748]:      84221    0.1           17960      84216   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 13:26:33.943545 np0000043795 memory_tracker.sh[92748]:      36817    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 13:26:33.943545 np0000043795 memory_tracker.sh[92748]:      30405    0.1           15384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 13:26:33.943545 np0000043795 memory_tracker.sh[92748]:          1    0.1           14248          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 03 13:26:33.943545 np0000043795 memory_tracker.sh[92748]:      32501    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 13:26:33.943545 np0000043795 memory_tracker.sh[92748]:      11786    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 13:26:33.943545 np0000043795 memory_tracker.sh[92748]:        480    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 13:26:33.943545 np0000043795 memory_tracker.sh[92748]:      70434    0.1           12940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 13:26:33.943545 np0000043795 memory_tracker.sh[92748]:       1141    0.0           11440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 13:26:33.943755 np0000043795 memory_tracker.sh[92748]:      70099    0.0           11380          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 13:26:33.943755 np0000043795 memory_tracker.sh[92748]:      70098    0.0           10312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 13:26:33.943755 np0000043795 memory_tracker.sh[92748]:        842    0.0            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 13:26:33.943755 np0000043795 memory_tracker.sh[92748]:      84216    0.0            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 13:26:33.943755 np0000043795 memory_tracker.sh[92748]:        528    0.0            9448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 13:26:33.943755 np0000043795 memory_tracker.sh[92748]:      70175    0.0            8572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 13:26:33.943755 np0000043795 memory_tracker.sh[92748]:       1114    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 13:26:33.943900 np0000043795 memory_tracker.sh[92748]:       2186    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 13:26:33.943900 np0000043795 memory_tracker.sh[92748]:      69438    0.0            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 13:26:33.943900 np0000043795 memory_tracker.sh[92748]:        481    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 13:26:33.943900 np0000043795 memory_tracker.sh[92748]:      30176    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 13:26:33.943900 np0000043795 memory_tracker.sh[92748]:      76948    0.0            7704      76945   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 13:26:33.943900 np0000043795 memory_tracker.sh[92748]:       2365    0.0            7600       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 13:26:33.943900 np0000043795 memory_tracker.sh[92748]:        390    0.0            7512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 13:26:33.943900 np0000043795 memory_tracker.sh[92748]:      15780    0.0            6968          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 13:26:33.943900 np0000043795 memory_tracker.sh[92748]:      92466    0.0            6916      92465   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-uiwgrzzbydszdtphkurtpdblindalbyg ; /usr/bin/python3
Sep 03 13:26:33.943900 np0000043795 memory_tracker.sh[92748]:      41709    0.0            6776      41705   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 03 13:26:33.943900 np0000043795 memory_tracker.sh[92748]:      41710    0.0            6196      41705   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 03 13:26:33.943900 np0000043795 memory_tracker.sh[92748]:        517    0.0            5872          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 13:26:33.943900 np0000043795 memory_tracker.sh[92748]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 13:26:33.944109 np0000043795 memory_tracker.sh[92748]:      92747    0.0            4352      44115   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 13:26:33.944109 np0000043795 memory_tracker.sh[92748]:      40486    0.0            4196          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 03 13:26:33.944109 np0000043795 memory_tracker.sh[92748]:      41130    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 03 13:26:33.944109 np0000043795 memory_tracker.sh[92748]:      44115    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 13:26:33.944109 np0000043795 memory_tracker.sh[92748]:      44606    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 13:26:33.944109 np0000043795 memory_tracker.sh[92748]:        967    0.0            3396          1   00:00:00        1 do_select                 dhclient
Sep 03 13:26:33.944109 np0000043795 memory_tracker.sh[92748]:      18332    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 13:26:33.944109 np0000043795 memory_tracker.sh[92748]:        698    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 13:26:33.944109 np0000043795 memory_tracker.sh[92748]:      69724    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 13:26:33.944109 np0000043795 memory_tracker.sh[92748]:        696    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 13:26:33.944109 np0000043795 memory_tracker.sh[92748]:       1142    0.0            3312       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 13:26:33.944109 np0000043795 memory_tracker.sh[92748]:       5315    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 13:26:33.944109 np0000043795 memory_tracker.sh[92748]:      41154    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 03 13:26:33.944328 np0000043795 memory_tracker.sh[92748]:        988    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 13:26:33.944328 np0000043795 memory_tracker.sh[92748]:        990    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 13:26:33.944328 np0000043795 memory_tracker.sh[92748]:      41142    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 03 13:26:33.944328 np0000043795 memory_tracker.sh[92748]:      30290    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 13:26:33.944328 np0000043795 memory_tracker.sh[92748]:      92748    0.0            2224      44115   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 13:26:33.944328 np0000043795 memory_tracker.sh[92748]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 13:26:33.944328 np0000043795 memory_tracker.sh[92748]:      41143    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 03 13:26:33.944328 np0000043795 memory_tracker.sh[92748]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 13:26:33.944328 np0000043795 memory_tracker.sh[92748]:      92674    0.0            2028      44606   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 13:26:33.944328 np0000043795 memory_tracker.sh[92748]:      92737    0.0            2028       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 13:26:33.944328 np0000043795 memory_tracker.sh[92748]:      18533    0.0            2016      18457   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 13:26:33.944328 np0000043795 memory_tracker.sh[92748]:      41155    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 03 13:26:33.944328 np0000043795 memory_tracker.sh[92748]:      32500    0.0            1948          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 13:26:33.944328 np0000043795 memory_tracker.sh[92748]:      18537    0.0            1920      18457   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 13:26:33.944328 np0000043795 memory_tracker.sh[92748]:      92467    0.0            1920      92466   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uiwgrzzbydszdtphkurtpdblindalbyg ; /usr/bin/python3
Sep 03 13:26:33.944549 np0000043795 memory_tracker.sh[92748]:      92603    0.0            1920      92595   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpu0dv0qts
Sep 03 13:26:33.944549 np0000043795 memory_tracker.sh[92748]:      92465    0.0            1916       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-uiwgrzzbydszdtphkurtpdblindalbyg ; /usr/bin/python3' && sleep 0
Sep 03 13:26:33.944549 np0000043795 memory_tracker.sh[92748]:      92599    0.0            1916      92595   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpusuytlua
Sep 03 13:26:33.944549 np0000043795 memory_tracker.sh[92748]:      92605    0.0            1916      92595   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4lb8ykke
Sep 03 13:26:33.944549 np0000043795 memory_tracker.sh[92748]:      92601    0.0            1912      92595   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwom7ofre
Sep 03 13:26:33.944549 np0000043795 memory_tracker.sh[92748]:      18457    0.0            1800      18447   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 13:26:33.944549 np0000043795 memory_tracker.sh[92748]:      41139    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 13:26:33.944549 np0000043795 memory_tracker.sh[92748]:      12643    0.0            1588          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 13:26:33.944549 np0000043795 memory_tracker.sh[92748]:      18534    0.0            1572      18533   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 13:26:33.944549 np0000043795 memory_tracker.sh[92748]:      30291    0.0            1304      30290   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 13:26:33.944703 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:26:33.944703 np0000043795 memory_tracker.sh[44115]: ]]]
Sep 03 13:26:53.948374 np0000043795 memory_tracker.sh[44115]: [[[
Sep 03 13:26:53.949093 np0000043795 memory_tracker.sh[92770]: Thu Sep  3 13:26:53 UTC 2026
Sep 03 13:26:53.949476 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:26:53.949476 np0000043795 memory_tracker.sh[44115]: memory_tracker low_point: 5997460
Sep 03 13:26:53.949476 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: MemTotal:       12245832 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: MemFree:          155352 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: MemAvailable:    5996956 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: Buffers:          188280 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: Cached:          5603716 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: SwapCached:            4 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: Active:          6132952 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: Inactive:        4916196 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: Active(anon):    5312628 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: Inactive(anon):   125908 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: Active(file):     820324 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: Inactive(file):  4790288 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: Unevictable:      144776 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: Mlocked:          143576 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: SwapTotal:       8388604 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: SwapFree:        8388080 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: Zswap:               320 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: Zswapped:             72 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: Dirty:             19648 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: Writeback:           168 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: AnonPages:       5402024 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: Mapped:           272396 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: Shmem:            161500 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: KReclaimable:     556676 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: Slab:             701572 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: SReclaimable:     556676 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: SUnreclaim:       144896 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: KernelStack:       15216 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: PageTables:        29652 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: SecPageTables:         0 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: NFS_Unstable:          0 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: Bounce:                0 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: WritebackTmp:          0 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: CommitLimit:    14511520 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: Committed_AS:   11502968 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: VmallocTotal:   13743895347199 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: VmallocUsed:       34964 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: VmallocChunk:          0 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: Percpu:             5568 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: HardwareCorrupted:     0 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: AnonHugePages:         0 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: ShmemHugePages:        0 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: ShmemPmdMapped:        0 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: FileHugePages:         0 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: FilePmdMapped:         0 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: Unaccepted:            0 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: HugePages_Total:       0
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: HugePages_Free:        0
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: HugePages_Rsvd:        0
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: HugePages_Surp:        0
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: Hugepagesize:       2048 kB
Sep 03 13:26:53.950109 np0000043795 memory_tracker.sh[92771]: Hugetlb:               0 kB
