Aug 11 11:32:20.799038 np0000041595 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 11:32:20.807649 np0000041595 memory_tracker.sh[44171]: [[[
Aug 11 11:32:20.808608 np0000041595 memory_tracker.sh[44185]: Tue Aug 11 11:32:20 UTC 2026
Aug 11 11:32:20.808699 np0000041595 memory_tracker.sh[44171]: ---
Aug 11 11:32:20.808699 np0000041595 memory_tracker.sh[44171]: memory_tracker low_point: 10823212
Aug 11 11:32:20.808699 np0000041595 memory_tracker.sh[44171]: ---
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: MemTotal:       12245836 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: MemFree:          293376 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: MemAvailable:   10825124 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Buffers:          169512 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Cached:         10128248 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: SwapCached:           40 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Active:           827936 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Inactive:       10086448 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Active(anon):     668980 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Inactive(anon):      716 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Active(file):     158956 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Inactive(file): 10085732 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Unevictable:      144436 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Mlocked:          143236 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: SwapTotal:       8388604 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: SwapFree:        8387824 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Zswap:              1700 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Zswapped:            500 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Dirty:             96128 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Writeback:             0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: AnonPages:        760988 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Mapped:           161604 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Shmem:             32364 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: KReclaimable:     612744 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Slab:             740988 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: SReclaimable:     612744 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: SUnreclaim:       128244 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: KernelStack:        7968 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: PageTables:         9092 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: SecPageTables:         0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: NFS_Unstable:          0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Bounce:                0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: WritebackTmp:          0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: CommitLimit:    14511520 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Committed_AS:    2195976 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: VmallocTotal:   13743895347199 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: VmallocUsed:       27700 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: VmallocChunk:          0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Percpu:             4768 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: HardwareCorrupted:     0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: AnonHugePages:         0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: ShmemHugePages:        0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: ShmemPmdMapped:        0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: FileHugePages:         0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: FilePmdMapped:         0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Unaccepted:            0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: HugePages_Total:       0
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: HugePages_Free:        0
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: HugePages_Rsvd:        0
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: HugePages_Surp:        0
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Hugepagesize:       2048 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Hugetlb:               0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: DirectMap4k:      280428 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: DirectMap2M:     8108032 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: DirectMap1G:     6291456 kB
Aug 11 11:32:20.810143 np0000041595 memory_tracker.sh[44171]: ---
Aug 11 11:32:20.820989 np0000041595 memory_tracker.sh[44190]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 11:35:41.159432 np0000041595 memory_tracker.sh[83046]:      69689    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 11:35:41.159432 np0000041595 memory_tracker.sh[83046]:      42802    0.9          117176          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 11:35:41.159432 np0000041595 memory_tracker.sh[83046]:      74284    0.9          110468      74283   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 11 11:35:41.159573 np0000041595 memory_tracker.sh[83046]:      74285    0.9          110268      74283   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 11 11:35:41.159573 np0000041595 memory_tracker.sh[83046]:      17378    0.5           69520          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 11:35:41.159573 np0000041595 memory_tracker.sh[83046]:      11599    0.3           40544      11597   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 11:35:41.159573 np0000041595 memory_tracker.sh[83046]:      80115    0.2           32488          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 11:35:41.159573 np0000041595 memory_tracker.sh[83046]:      45294    0.2           28492          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041595 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041595=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Aug 11 11:35:41.159573 np0000041595 memory_tracker.sh[83046]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 11:35:41.159573 np0000041595 memory_tracker.sh[83046]:       2396    0.2           27064       2395   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 11:35:41.159573 np0000041595 memory_tracker.sh[83046]:      41762    0.2           26428          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 11:35:41.159573 np0000041595 memory_tracker.sh[83046]:       2183    0.1           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 11 11:35:41.159573 np0000041595 memory_tracker.sh[83046]:       1288    0.1           20652          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 11 11:35:41.159573 np0000041595 memory_tracker.sh[83046]:      76996    0.1           19764          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 11 11:35:41.159573 np0000041595 memory_tracker.sh[83046]:      68962    0.1           19680          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 11 11:35:41.159573 np0000041595 memory_tracker.sh[83046]:      74283    0.1           19680          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 11 11:35:41.159732 np0000041595 memory_tracker.sh[83046]:      80947    0.1           19660          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 11 11:35:41.159732 np0000041595 memory_tracker.sh[83046]:      72022    0.1           19600          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 11 11:35:41.159732 np0000041595 memory_tracker.sh[83046]:      46445    0.1           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 11:35:41.159732 np0000041595 memory_tracker.sh[83046]:      41825    0.1           18476          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 11:35:41.159732 np0000041595 memory_tracker.sh[83046]:      46848    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 11:35:41.159732 np0000041595 memory_tracker.sh[83046]:      66005    0.1           17700      65999   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 11:35:41.159732 np0000041595 memory_tracker.sh[83046]:      66003    0.1           16928      65999   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 11:35:41.159732 np0000041595 memory_tracker.sh[83046]:      30422    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 11:35:41.159732 np0000041595 memory_tracker.sh[83046]:      36831    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 11:35:41.159732 np0000041595 memory_tracker.sh[83046]:          1    0.1           14208          0   00:00:18        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 11:35:41.159732 np0000041595 memory_tracker.sh[83046]:      32518    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 11:35:41.159732 np0000041595 memory_tracker.sh[83046]:      11597    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 11:35:41.159732 np0000041595 memory_tracker.sh[83046]:      12150    0.1           13268          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 11:35:41.159732 np0000041595 memory_tracker.sh[83046]:      70438    0.1           12900          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 11:35:41.159909 np0000041595 memory_tracker.sh[83046]:       4592    0.1           12412       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-11-112540.summary.2026-08-11-112540
Aug 11 11:35:41.159909 np0000041595 memory_tracker.sh[83046]:       4587    0.1           12352       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-11-112540
Aug 11 11:35:41.159909 np0000041595 memory_tracker.sh[83046]:       2399    0.0           12180       2397   00:00:05        1 do_wait                   bash ./stack.sh
Aug 11 11:35:41.159909 np0000041595 memory_tracker.sh[83046]:      70103    0.0           11400          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 11:35:41.159909 np0000041595 memory_tracker.sh[83046]:       1147    0.0           11044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 11:35:41.159909 np0000041595 memory_tracker.sh[83046]:      70102    0.0           10200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 11:35:41.160018 np0000041595 memory_tracker.sh[83046]:      83032    0.0           10012       2399   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 11 11:35:41.160018 np0000041595 memory_tracker.sh[83046]:        544    0.0           10008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 11:35:41.160018 np0000041595 memory_tracker.sh[83046]:      39101    0.0            9976       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 11:35:41.160018 np0000041595 memory_tracker.sh[83046]:      11658    0.0            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 11:35:41.160018 np0000041595 memory_tracker.sh[83046]:      65999    0.0            9548          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 11:35:41.160018 np0000041595 memory_tracker.sh[83046]:      70176    0.0            8548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 11:35:41.160018 np0000041595 memory_tracker.sh[83046]:       1120    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 11:35:41.160018 np0000041595 memory_tracker.sh[83046]:       2188    0.0            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 11:35:41.160018 np0000041595 memory_tracker.sh[83046]:      69487    0.0            8112          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 11:35:41.160018 np0000041595 memory_tracker.sh[83046]:      30191    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 11:35:41.160151 np0000041595 memory_tracker.sh[83046]:      12044    0.0            7980          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 11:35:41.160151 np0000041595 memory_tracker.sh[83046]:      76999    0.0            7712      76996   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 11 11:35:41.160151 np0000041595 memory_tracker.sh[83046]:       2370    0.0            7080       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 11:35:41.160151 np0000041595 memory_tracker.sh[83046]:       2394    0.0            6904       2393   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-nxfrdealebzexjypjtqnpbfkqqnyrjre ; /usr/bin/python3
Aug 11 11:35:41.160151 np0000041595 memory_tracker.sh[83046]:      41765    0.0            6804      41762   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 11:35:41.160151 np0000041595 memory_tracker.sh[83046]:      15817    0.0            6640          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 11:35:41.160151 np0000041595 memory_tracker.sh[83046]:      12097    0.0            6604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 11:35:41.160151 np0000041595 memory_tracker.sh[83046]:      41766    0.0            6272      41762   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 11 11:35:41.160151 np0000041595 memory_tracker.sh[83046]:        534    0.0            5956          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 11:35:41.160151 np0000041595 memory_tracker.sh[83046]:        470    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 11:35:41.160151 np0000041595 memory_tracker.sh[83046]:      83045    0.0            4372      44171   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 11:35:41.160151 np0000041595 memory_tracker.sh[83046]:      40677    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 11:35:41.160151 np0000041595 memory_tracker.sh[83046]:      41276    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 11:35:41.160151 np0000041595 memory_tracker.sh[83046]:      44171    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 11:35:41.160151 np0000041595 memory_tracker.sh[83046]:      44661    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 11:35:41.160339 np0000041595 memory_tracker.sh[83046]:      18372    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 11:35:41.160339 np0000041595 memory_tracker.sh[83046]:        714    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 11:35:41.160339 np0000041595 memory_tracker.sh[83046]:        976    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 11 11:35:41.160339 np0000041595 memory_tracker.sh[83046]:      69773    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 11:35:41.160339 np0000041595 memory_tracker.sh[83046]:        713    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 11:35:41.160339 np0000041595 memory_tracker.sh[83046]:       1148    0.0            3312       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 11:35:41.160339 np0000041595 memory_tracker.sh[83046]:       5321    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 11:35:41.160339 np0000041595 memory_tracker.sh[83046]:      41294    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 11:35:41.160339 np0000041595 memory_tracker.sh[83046]:        988    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 11:35:41.160339 np0000041595 memory_tracker.sh[83046]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 11:35:41.160339 np0000041595 memory_tracker.sh[83046]:      41284    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 11:35:41.160339 np0000041595 memory_tracker.sh[83046]:      30307    0.0            2288          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 11:35:41.160339 np0000041595 memory_tracker.sh[83046]:      83046    0.0            2228      44171   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 11:35:41.160494 np0000041595 memory_tracker.sh[83046]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 11:35:41.160494 np0000041595 memory_tracker.sh[83046]:      41287    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 11:35:41.160494 np0000041595 memory_tracker.sh[83046]:       1004    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 11:35:41.160494 np0000041595 memory_tracker.sh[83046]:      81280    0.0            2032      44661   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 11:35:41.160494 np0000041595 memory_tracker.sh[83046]:      69392    0.0            2028       5321   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 11:35:41.160494 np0000041595 memory_tracker.sh[83046]:      40255    0.0            1980      39101   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 11 11:35:41.160494 np0000041595 memory_tracker.sh[83046]:      18573    0.0            1972      18497   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 11:35:41.160494 np0000041595 memory_tracker.sh[83046]:      41295    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 11:35:41.160494 np0000041595 memory_tracker.sh[83046]:       2395    0.0            1916       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nxfrdealebzexjypjtqnpbfkqqnyrjre ; /usr/bin/python3
Aug 11 11:35:41.160494 np0000041595 memory_tracker.sh[83046]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 11 11:35:41.160494 np0000041595 memory_tracker.sh[83046]:      18577    0.0            1916      18497   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 11:35:41.160494 np0000041595 memory_tracker.sh[83046]:       2393    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-nxfrdealebzexjypjtqnpbfkqqnyrjre ; /usr/bin/python3' && sleep 0
Aug 11 11:35:41.160494 np0000041595 memory_tracker.sh[83046]:      32517    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 11:35:41.160494 np0000041595 memory_tracker.sh[83046]:      18497    0.0            1808      18487   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 11:35:41.160494 np0000041595 memory_tracker.sh[83046]:      41281    0.0            1688          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 11:35:41.160665 np0000041595 memory_tracker.sh[83046]:      12679    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 11:35:41.160665 np0000041595 memory_tracker.sh[83046]:      18574    0.0            1564      18573   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 11:35:41.160665 np0000041595 memory_tracker.sh[83046]:      30308    0.0            1292      30307   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 11:35:41.160705 np0000041595 memory_tracker.sh[44171]: ---
Aug 11 11:35:41.160705 np0000041595 memory_tracker.sh[44171]: ]]]
Aug 11 11:36:01.166568 np0000041595 memory_tracker.sh[44171]: [[[
Aug 11 11:36:01.167464 np0000041595 memory_tracker.sh[83231]: Tue Aug 11 11:36:01 UTC 2026
Aug 11 11:36:01.167743 np0000041595 memory_tracker.sh[44171]: ---
Aug 11 11:36:01.167956 np0000041595 memory_tracker.sh[44171]: memory_tracker low_point: 6934496
Aug 11 11:36:01.167956 np0000041595 memory_tracker.sh[44171]: ---
Aug 11 11:36:01.168595 np0000041595 memory_tracker.sh[83232]: MemTotal:       12245836 kB
Aug 11 11:36:01.168595 np0000041595 memory_tracker.sh[83232]: MemFree:          237524 kB
Aug 11 11:36:01.168595 np0000041595 memory_tracker.sh[83232]: MemAvailable:    6935276 kB
Aug 11 11:36:01.168595 np0000041595 memory_tracker.sh[83232]: Buffers:          180144 kB
Aug 11 11:36:01.168595 np0000041595 memory_tracker.sh[83232]: Cached:          6463840 kB
Aug 11 11:36:01.168595 np0000041595 memory_tracker.sh[83232]: SwapCached:           40 kB
Aug 11 11:36:01.168595 np0000041595 memory_tracker.sh[83232]: Active:          5044612 kB
Aug 11 11:36:01.168595 np0000041595 memory_tracker.sh[83232]: Inactive:        5894524 kB
Aug 11 11:36:01.168595 np0000041595 memory_tracker.sh[83232]: Active(anon):    4350788 kB
Aug 11 11:36:01.168595 np0000041595 memory_tracker.sh[83232]: Inactive(anon):   125788 kB
Aug 11 11:36:01.168595 np0000041595 memory_tracker.sh[83232]: Active(file):     693824 kB
Aug 11 11:36:01.168595 np0000041595 memory_tracker.sh[83232]: Inactive(file):  5768736 kB
Aug 11 11:36:01.168595 np0000041595 memory_tracker.sh[83232]: Unevictable:      145612 kB
Aug 11 11:36:01.168595 np0000041595 memory_tracker.sh[83232]: Mlocked:          144412 kB
Aug 11 11:36:01.168595 np0000041595 memory_tracker.sh[83232]: SwapTotal:       8388604 kB
Aug 11 11:36:01.168595 np0000041595 memory_tracker.sh[83232]: SwapFree:        8387824 kB
Aug 11 11:36:01.168595 np0000041595 memory_tracker.sh[83232]: Zswap:              1712 kB
Aug 11 11:36:01.168595 np0000041595 memory_tracker.sh[83232]: Zswapped:            504 kB
