Jul 08 15:25:23.347534 np0000039130 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 15:25:23.355368 np0000039130 memory_tracker.sh[43723]: [[[
Jul 08 15:25:23.356078 np0000039130 memory_tracker.sh[43737]: Wed Jul  8 15:25:23 UTC 2026
Jul 08 15:25:23.356200 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:25:23.414465 np0000039130 memory_tracker.sh[43741]: [iscsid (pid:32158)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27702)]=901120KB
Jul 08 15:25:23.420438 np0000039130 memory_tracker.sh[43723]: ]]]
Jul 08 15:25:43.425467 np0000039130 memory_tracker.sh[43723]: [[[
Jul 08 15:25:43.426222 np0000039130 memory_tracker.sh[47272]: Wed Jul  8 15:25:43 UTC 2026
Jul 08 15:25:43.426390 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:25:43.426390 np0000039130 memory_tracker.sh[43723]: memory_tracker low_point: 10302172
Jul 08 15:25:43.426390 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: MemTotal:       12245824 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: MemFree:          154364 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: MemAvailable:   10302176 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Buffers:          171208 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Cached:          9849088 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: SwapCached:            4 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Active:          1276512 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Inactive:        9693912 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Active(anon):    1126956 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Inactive(anon):     1044 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Active(file):     149556 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Inactive(file):  9692868 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Unevictable:      143588 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Mlocked:          142388 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: SwapTotal:       8388604 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: SwapFree:        8388080 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Zswap:               232 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Zswapped:             52 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Dirty:             31544 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Writeback:             0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: AnonPages:       1093292 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Mapped:           197888 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Shmem:            158012 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: KReclaimable:     631264 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Slab:             763996 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: SReclaimable:     631264 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: SUnreclaim:       132732 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: KernelStack:        8804 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: PageTables:        11588 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: SecPageTables:         0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: NFS_Unstable:          0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Bounce:                0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: WritebackTmp:          0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: CommitLimit:    14511516 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Committed_AS:    2903436 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: VmallocTotal:   13743895347199 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: VmallocUsed:       28512 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: VmallocChunk:          0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Percpu:             5056 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: HardwareCorrupted:     0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: AnonHugePages:         0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: ShmemHugePages:        0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: ShmemPmdMapped:        0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: FileHugePages:         0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: FilePmdMapped:         0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Unaccepted:            0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: HugePages_Total:       0
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: HugePages_Free:        0
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: HugePages_Rsvd:        0
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: HugePages_Surp:        0
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Hugepagesize:       2048 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Hugetlb:               0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: DirectMap4k:      282476 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: DirectMap2M:     7057408 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: DirectMap1G:     7340032 kB
Jul 08 15:25:43.427878 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:25:43.438721 np0000039130 memory_tracker.sh[47276]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 15:33:23.994074 np0000039130 memory_tracker.sh[92375]:      83764    0.1           18156      83757   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 15:33:23.994074 np0000039130 memory_tracker.sh[92375]:      83762    0.1           17892      83757   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 15:33:23.994074 np0000039130 memory_tracker.sh[92375]:      36471    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 15:33:23.994074 np0000039130 memory_tracker.sh[92375]:      30064    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 15:33:23.994074 np0000039130 memory_tracker.sh[92375]:          1    0.1           14280          0   00:00:24        1 ep_poll                   /sbin/init nofb
Jul 08 15:33:23.994074 np0000039130 memory_tracker.sh[92375]:      32158    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 15:33:23.994230 np0000039130 memory_tracker.sh[92375]:      11466    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 15:33:23.994230 np0000039130 memory_tracker.sh[92375]:        480    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 15:33:23.994230 np0000039130 memory_tracker.sh[92375]:      69962    0.1           12932          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 08 15:33:23.994230 np0000039130 memory_tracker.sh[92375]:       1172    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 15:33:23.994230 np0000039130 memory_tracker.sh[92375]:      69627    0.0           11432          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 08 15:33:23.994230 np0000039130 memory_tracker.sh[92375]:      69626    0.0           10324          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 08 15:33:23.994230 np0000039130 memory_tracker.sh[92375]:      83757    0.0            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 15:33:23.994374 np0000039130 memory_tracker.sh[92375]:        838    0.0            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 15:33:23.994374 np0000039130 memory_tracker.sh[92375]:        530    0.0            9424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 08 15:33:23.994374 np0000039130 memory_tracker.sh[92375]:      69702    0.0            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 08 15:33:23.994374 np0000039130 memory_tracker.sh[92375]:       1110    0.0            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 08 15:33:23.994374 np0000039130 memory_tracker.sh[92375]:       2216    0.0            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 08 15:33:23.994374 np0000039130 memory_tracker.sh[92375]:      69014    0.0            8128          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 08 15:33:23.994374 np0000039130 memory_tracker.sh[92375]:      29833    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 08 15:33:23.994374 np0000039130 memory_tracker.sh[92375]:        481    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 08 15:33:23.994374 np0000039130 memory_tracker.sh[92375]:      76486    0.0            7704      76482   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 08 15:33:23.994374 np0000039130 memory_tracker.sh[92375]:        395    0.0            7532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 08 15:33:23.994374 np0000039130 memory_tracker.sh[92375]:       2393    0.0            7168       2383   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 08 15:33:23.994549 np0000039130 memory_tracker.sh[92375]:      91917    0.0            6944      91916   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rjvlfcgvwvfilduyoedmtycwzqmixqdl ; /usr/bin/python3
Jul 08 15:33:23.994549 np0000039130 memory_tracker.sh[92375]:      15458    0.0            6940          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 08 15:33:23.994549 np0000039130 memory_tracker.sh[92375]:      41279    0.0            6828      41276   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 08 15:33:23.994549 np0000039130 memory_tracker.sh[92375]:      41280    0.0            6248      41276   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 08 15:33:23.994549 np0000039130 memory_tracker.sh[92375]:        517    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 08 15:33:23.994549 np0000039130 memory_tracker.sh[92375]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 08 15:33:23.994549 np0000039130 memory_tracker.sh[92375]:      92374    0.0            4384      43723   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 08 15:33:23.994549 np0000039130 memory_tracker.sh[92375]:      40089    0.0            4220          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 08 15:33:23.994549 np0000039130 memory_tracker.sh[92375]:      40733    0.0            3708          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 08 15:33:23.994549 np0000039130 memory_tracker.sh[92375]:      43723    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 08 15:33:23.994549 np0000039130 memory_tracker.sh[92375]:      44210    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 08 15:33:23.994549 np0000039130 memory_tracker.sh[92375]:      18014    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 08 15:33:23.994549 np0000039130 memory_tracker.sh[92375]:      69300    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 08 15:33:23.994746 np0000039130 memory_tracker.sh[92375]:        965    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 08 15:33:23.994746 np0000039130 memory_tracker.sh[92375]:        695    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 08 15:33:23.994746 np0000039130 memory_tracker.sh[92375]:        691    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 08 15:33:23.994746 np0000039130 memory_tracker.sh[92375]:       1173    0.0            3296       1172   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 08 15:33:23.994746 np0000039130 memory_tracker.sh[92375]:      40750    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 08 15:33:23.994746 np0000039130 memory_tracker.sh[92375]:       5346    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 08 15:33:23.994746 np0000039130 memory_tracker.sh[92375]:        977    0.0            2740          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 08 15:33:23.994746 np0000039130 memory_tracker.sh[92375]:        986    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 08 15:33:23.994746 np0000039130 memory_tracker.sh[92375]:      40739    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 08 15:33:23.994746 np0000039130 memory_tracker.sh[92375]:      29948    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 15:33:23.994746 np0000039130 memory_tracker.sh[92375]:      92375    0.0            2228      43723   00:00:00        1 pipe_read                 grep -v ]$
Jul 08 15:33:23.994746 np0000039130 memory_tracker.sh[92375]:        994    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 08 15:33:23.994746 np0000039130 memory_tracker.sh[92375]:      40743    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 08 15:33:23.994746 np0000039130 memory_tracker.sh[92375]:        993    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 08 15:33:23.994926 np0000039130 memory_tracker.sh[92375]:      92355    0.0            2032       5346   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 08 15:33:23.994926 np0000039130 memory_tracker.sh[92375]:      92365    0.0            2032      44210   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 08 15:33:23.994926 np0000039130 memory_tracker.sh[92375]:      18215    0.0            1960      18139   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 15:33:23.994926 np0000039130 memory_tracker.sh[92375]:      40752    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 08 15:33:23.994926 np0000039130 memory_tracker.sh[92375]:      91918    0.0            1920      91917   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rjvlfcgvwvfilduyoedmtycwzqmixqdl ; /usr/bin/python3
Jul 08 15:33:23.994926 np0000039130 memory_tracker.sh[92375]:      92059    0.0            1920      92047   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp27563uf5
Jul 08 15:33:23.994926 np0000039130 memory_tracker.sh[92375]:      18219    0.0            1916      18139   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 15:33:23.994926 np0000039130 memory_tracker.sh[92375]:      32157    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 15:33:23.994926 np0000039130 memory_tracker.sh[92375]:      92053    0.0            1916      92047   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjbasc5mm
Jul 08 15:33:23.994926 np0000039130 memory_tracker.sh[92375]:      92057    0.0            1916      92047   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj9xz6p0v
Jul 08 15:33:23.994926 np0000039130 memory_tracker.sh[92375]:      91916    0.0            1912       2393   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rjvlfcgvwvfilduyoedmtycwzqmixqdl ; /usr/bin/python3' && sleep 0
Jul 08 15:33:23.994926 np0000039130 memory_tracker.sh[92375]:      92055    0.0            1912      92047   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4d_3t30s
Jul 08 15:33:23.994926 np0000039130 memory_tracker.sh[92375]:      18139    0.0            1800      18129   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 15:33:23.995104 np0000039130 memory_tracker.sh[92375]:      40738    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 08 15:33:23.995104 np0000039130 memory_tracker.sh[92375]:      12320    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 15:33:23.995104 np0000039130 memory_tracker.sh[92375]:      18216    0.0            1568      18215   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 15:33:23.995104 np0000039130 memory_tracker.sh[92375]:      29949    0.0            1300      29948   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 15:33:23.995180 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:33:23.995180 np0000039130 memory_tracker.sh[43723]: ]]]
Jul 08 15:33:43.998070 np0000039130 memory_tracker.sh[43723]: [[[
Jul 08 15:33:43.998865 np0000039130 memory_tracker.sh[92437]: Wed Jul  8 15:33:43 UTC 2026
Jul 08 15:33:43.999105 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:33:43.999154 np0000039130 memory_tracker.sh[43723]: memory_tracker low_point: 5792824
Jul 08 15:33:43.999304 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: MemTotal:       12245824 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: MemFree:          180008 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: MemAvailable:    5791816 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: Buffers:          189708 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: Cached:          5384772 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: SwapCached:            4 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: Active:          6040580 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: Inactive:        4988876 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: Active(anon):    5510212 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: Inactive(anon):   126124 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: Active(file):     530368 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: Inactive(file):  4862752 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: Unevictable:      145012 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: Mlocked:          143812 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: SwapTotal:       8388604 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: SwapFree:        8388080 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: Zswap:               232 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: Zswapped:             52 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: Dirty:              2904 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: Writeback:             0 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: AnonPages:       5600060 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: Mapped:           286444 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: Shmem:            161476 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: KReclaimable:     544564 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: Slab:             687128 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: SReclaimable:     544564 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: SUnreclaim:       142564 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: KernelStack:       14512 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: PageTables:        29724 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: SecPageTables:         0 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: NFS_Unstable:          0 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: Bounce:                0 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: WritebackTmp:          0 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: CommitLimit:    14511516 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: Committed_AS:   11262108 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: VmallocTotal:   13743895347199 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: VmallocUsed:       34236 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: VmallocChunk:          0 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: Percpu:             5536 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: HardwareCorrupted:     0 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: AnonHugePages:         0 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: ShmemHugePages:        0 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: ShmemPmdMapped:        0 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: FileHugePages:         0 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: FilePmdMapped:         0 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: Unaccepted:            0 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: HugePages_Total:       0
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: HugePages_Free:        0
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: HugePages_Rsvd:        0
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: HugePages_Surp:        0
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: Hugepagesize:       2048 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: Hugetlb:               0 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: DirectMap4k:      282476 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: DirectMap2M:     7057408 kB
Jul 08 15:33:44.000217 np0000039130 memory_tracker.sh[92438]: DirectMap1G:     7340032 kB
Jul 08 15:33:44.001613 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:33:44.014590 np0000039130 memory_tracker.sh[92440]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 15:33:44.014590 np0000039130 memory_tracker.sh[92440]:      43073    6.2          759984          1   00:01:03      138 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 15:33:44.014590 np0000039130 memory_tracker.sh[92440]:      71551    1.8          225772      71550   00:00:23       11 ep_poll                   neutron-apiuWSGI worker 1
