Aug 01 19:48:37.253368 np0000040822 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 01 19:48:37.261347 np0000040822 memory_tracker.sh[43170]: [[[
Aug 01 19:48:37.262072 np0000040822 memory_tracker.sh[43183]: Sat Aug  1 19:48:37 UTC 2026
Aug 01 19:48:37.262212 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 19:48:37.289699 np0000040822 memory_tracker.sh[43187]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Aug 01 19:48:37.289699 np0000040822 memory_tracker.sh[43187]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Aug 01 19:48:37.318058 np0000040822 memory_tracker.sh[43187]: [iscsid (pid:31832)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27636)]=901124KB
Aug 01 19:48:37.323737 np0000040822 memory_tracker.sh[43170]: ]]]
Aug 01 19:48:57.328355 np0000040822 memory_tracker.sh[43170]: [[[
Aug 01 19:48:57.328919 np0000040822 memory_tracker.sh[47283]: Sat Aug  1 19:48:57 UTC 2026
Aug 01 19:48:57.329309 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 19:48:57.329309 np0000040822 memory_tracker.sh[43170]: memory_tracker low_point: 10327724
Aug 01 19:48:57.329309 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: MemTotal:       12245844 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: MemFree:          226744 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: MemAvailable:   10327724 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Buffers:          176104 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Cached:          9810132 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: SwapCached:            4 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Active:          1262956 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Inactive:        9654556 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Active(anon):    1108280 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Inactive(anon):      856 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Active(file):     154676 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Inactive(file):  9653700 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Unevictable:      143592 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Mlocked:          142392 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: SwapTotal:       8388604 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: SwapFree:        8388080 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Zswap:               308 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Zswapped:             68 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Dirty:             34764 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Writeback:             0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: AnonPages:       1074908 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Mapped:           202680 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Shmem:            158000 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: KReclaimable:     618288 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Slab:             749264 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: SReclaimable:     618288 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: SUnreclaim:       130976 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: KernelStack:        8548 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: PageTables:        10636 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: SecPageTables:         0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: NFS_Unstable:          0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Bounce:                0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: WritebackTmp:          0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: CommitLimit:    14511524 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Committed_AS:    2820636 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: VmallocTotal:   13743895347199 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: VmallocUsed:       28292 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: VmallocChunk:          0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Percpu:             5152 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: HardwareCorrupted:     0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: AnonHugePages:         0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: ShmemHugePages:        0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: ShmemPmdMapped:        0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: FileHugePages:         0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: FilePmdMapped:         0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Unaccepted:            0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: HugePages_Total:       0
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: HugePages_Free:        0
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: HugePages_Rsvd:        0
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: HugePages_Surp:        0
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Hugepagesize:       2048 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Hugetlb:               0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: DirectMap4k:      284524 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: DirectMap2M:     8103936 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: DirectMap1G:     6291456 kB
Aug 01 19:48:57.330798 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 19:48:57.341187 np0000040822 memory_tracker.sh[47288]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 01 19:51:57.613471 np0000040822 memory_tracker.sh[82135]:      29839    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 01 19:51:57.613471 np0000040822 memory_tracker.sh[82135]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 01 19:51:57.613471 np0000040822 memory_tracker.sh[82135]:      82135    0.0            2220      43170   00:00:00        1 pipe_read                 grep -v ]$
Aug 01 19:51:57.613471 np0000040822 memory_tracker.sh[82135]:      40180    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 01 19:51:57.613471 np0000040822 memory_tracker.sh[82135]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 01 19:51:57.613644 np0000040822 memory_tracker.sh[82135]:      80052    0.0            2032      43657   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 01 19:51:57.613644 np0000040822 memory_tracker.sh[82135]:      82080    0.0            2032       5255   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 01 19:51:57.613644 np0000040822 memory_tracker.sh[82135]:      41193    0.0            1980      38277   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 01 19:51:57.613644 np0000040822 memory_tracker.sh[82135]:      18132    0.0            1964      18050   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 01 19:51:57.613644 np0000040822 memory_tracker.sh[82135]:      40189    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 01 19:51:57.613644 np0000040822 memory_tracker.sh[82135]:       2386    0.0            1920       2385   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pkexwdqnchwggvqjcskqflsybhovdopx ; /usr/bin/python3
Aug 01 19:51:57.613644 np0000040822 memory_tracker.sh[82135]:       2384    0.0            1916       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pkexwdqnchwggvqjcskqflsybhovdopx ; /usr/bin/python3' && sleep 0
Aug 01 19:51:57.613644 np0000040822 memory_tracker.sh[82135]:       2388    0.0            1916       2387   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 01 19:51:57.613644 np0000040822 memory_tracker.sh[82135]:      18136    0.0            1916      18050   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 01 19:51:57.613644 np0000040822 memory_tracker.sh[82135]:      31831    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 01 19:51:57.613644 np0000040822 memory_tracker.sh[82135]:      18050    0.0            1800      18040   00:00:00        1 do_select                 erl_child_setup 65536
Aug 01 19:51:57.613644 np0000040822 memory_tracker.sh[82135]:      40175    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 01 19:51:57.613644 np0000040822 memory_tracker.sh[82135]:      12244    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 01 19:51:57.613644 np0000040822 memory_tracker.sh[82135]:      18133    0.0            1568      18132   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 01 19:51:57.613816 np0000040822 memory_tracker.sh[82135]:      29840    0.0            1300      29839   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 01 19:51:57.613831 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 19:51:57.613831 np0000040822 memory_tracker.sh[43170]: ]]]
Aug 01 19:52:17.617942 np0000040822 memory_tracker.sh[43170]: [[[
Aug 01 19:52:17.618688 np0000040822 memory_tracker.sh[83045]: Sat Aug  1 19:52:17 UTC 2026
Aug 01 19:52:17.618870 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 19:52:17.618870 np0000040822 memory_tracker.sh[43170]: memory_tracker low_point: 6808768
Aug 01 19:52:17.618870 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: MemTotal:       12245844 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: MemFree:          201196 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: MemAvailable:    6808768 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: Buffers:          184008 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: Cached:          6358840 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: SwapCached:            4 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: Active:          5011164 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: Inactive:        5986208 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: Active(anon):    4509620 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: Inactive(anon):   125912 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: Active(file):     501544 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: Inactive(file):  5860296 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: Unevictable:      144760 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: Mlocked:          143560 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: SwapTotal:       8388604 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: SwapFree:        8387824 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: Zswap:               320 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: Zswapped:             72 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: Dirty:            614416 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: Writeback:             0 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: AnonPages:       4599252 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: Mapped:           237936 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: Shmem:            161080 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: KReclaimable:     571416 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: Slab:             710472 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: SReclaimable:     571416 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: SUnreclaim:       139056 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: KernelStack:       12256 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: PageTables:        26388 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: SecPageTables:         0 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: NFS_Unstable:          0 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: Bounce:                0 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: WritebackTmp:          0 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: CommitLimit:    14511524 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: Committed_AS:    9187388 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: VmallocTotal:   13743895347199 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: VmallocUsed:       32052 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: VmallocChunk:          0 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: Percpu:             5440 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: HardwareCorrupted:     0 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: AnonHugePages:         0 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: ShmemHugePages:        0 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: ShmemPmdMapped:        0 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: FileHugePages:         0 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: FilePmdMapped:         0 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: Unaccepted:            0 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: HugePages_Total:       0
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: HugePages_Free:        0
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: HugePages_Rsvd:        0
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: HugePages_Surp:        0
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: Hugepagesize:       2048 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: Hugetlb:               0 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: DirectMap4k:      290668 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: DirectMap2M:     8097792 kB
Aug 01 19:52:17.619638 np0000040822 memory_tracker.sh[83046]: DirectMap1G:     6291456 kB
Aug 01 19:52:17.620909 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 19:52:17.633234 np0000040822 memory_tracker.sh[83048]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 01 19:52:17.633234 np0000040822 memory_tracker.sh[83048]:      42520    5.9          730012          1   00:00:34      113 do_poll.constprop.0       /usr/sbin/mysqld
Aug 01 19:52:17.633234 np0000040822 memory_tracker.sh[83048]:      71058    1.7          211364      71056   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 01 19:52:17.633234 np0000040822 memory_tracker.sh[83048]:      71057    1.6          202720      71056   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 01 19:52:17.633234 np0000040822 memory_tracker.sh[83048]:      79064    1.4          180044          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 01 19:52:17.633234 np0000040822 memory_tracker.sh[83048]:      73320    1.4          174868      72637   00:00:01        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 19:52:17.633234 np0000040822 memory_tracker.sh[83048]:      73106    1.3          166952      71677   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 19:52:17.633234 np0000040822 memory_tracker.sh[83048]:      68146    1.2          157208      68145   00:00:02        1 ep_poll                   nova-apiuWSGI worker 1
Aug 01 19:52:17.633234 np0000040822 memory_tracker.sh[83048]:      68147    1.2          156820      68145   00:00:02        1 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 01 19:52:17.633234 np0000040822 memory_tracker.sh[83048]:      72733    1.2          153020      72154   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 19:52:17.633725 np0000040822 memory_tracker.sh[83048]:      72746    1.2          152796      72154   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 19:52:17.633725 np0000040822 memory_tracker.sh[83048]:      72755    1.2          151608      72154   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 19:52:17.633725 np0000040822 memory_tracker.sh[83048]:      72774    1.2          151608      72154   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 19:52:17.633725 np0000040822 memory_tracker.sh[83048]:      18040    1.1          140080          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 01 19:52:17.633725 np0000040822 memory_tracker.sh[83048]:      45461    1.1          137840      45460   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 01 19:52:17.633725 np0000040822 memory_tracker.sh[83048]:      45462    1.1          136976      45460   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 01 19:52:17.633725 np0000040822 memory_tracker.sh[83048]:      71097    1.1          135580      70082   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 01 19:52:17.633949 np0000040822 memory_tracker.sh[83048]:      76714    1.0          134656          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 01 19:52:17.633949 np0000040822 memory_tracker.sh[83048]:      77485    1.0          131324          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 01 19:52:17.633949 np0000040822 memory_tracker.sh[83048]:      75498    1.0          130464          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 01 19:52:17.633949 np0000040822 memory_tracker.sh[83048]:      76090    1.0          129928      76089   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 1
Aug 01 19:52:17.633949 np0000040822 memory_tracker.sh[83048]:      76091    1.0          129724      76089   00:00:01        1 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 01 19:52:17.633949 np0000040822 memory_tracker.sh[83048]:      78004    1.0          129460          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 01 19:52:17.633949 np0000040822 memory_tracker.sh[83048]:      79895    1.0          129076      79893   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 01 19:52:17.633949 np0000040822 memory_tracker.sh[83048]:      79896    1.0          128972      79893   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Aug 01 19:52:17.633949 np0000040822 memory_tracker.sh[83048]:      79124    0.9          118096      78004   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 01 19:52:17.633949 np0000040822 memory_tracker.sh[83048]:      79123    0.9          117836      78004   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 01 19:52:17.633949 np0000040822 memory_tracker.sh[83048]:      71667    0.9          117700          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpitqss363/privsep.sock
Aug 01 19:52:17.634273 np0000040822 memory_tracker.sh[83048]:      74231    0.9          117464          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8cxoebxc/privsep.sock
Aug 01 19:52:17.634273 np0000040822 memory_tracker.sh[83048]:      68846    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 01 19:52:17.634273 np0000040822 memory_tracker.sh[83048]:      78701    0.9          117068      77485   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 01 19:52:17.634273 np0000040822 memory_tracker.sh[83048]:      78703    0.9          117060      77485   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 01 19:52:17.634273 np0000040822 memory_tracker.sh[83048]:      76529    0.9          116504      75498   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 01 19:52:17.634273 np0000040822 memory_tracker.sh[83048]:      76534    0.9          116348      75498   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 01 19:52:17.634273 np0000040822 memory_tracker.sh[83048]:      41830    0.9          115096          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 01 19:52:17.634273 np0000040822 memory_tracker.sh[83048]:      82978    0.8          107740      82976   00:00:01        1 -                         manila-apiuWSGI worker 2
Aug 01 19:52:17.634273 np0000040822 memory_tracker.sh[83048]:      82977    0.8          107732      82976   00:00:01        1 -                         manila-apiuWSGI worker 1
Aug 01 19:52:17.634273 np0000040822 memory_tracker.sh[83048]:      73387    0.8          105868      73385   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 01 19:52:17.634529 np0000040822 memory_tracker.sh[83048]:      73386    0.8          105420      73385   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 01 19:52:17.634529 np0000040822 memory_tracker.sh[83048]:      16951    0.5           64368          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 01 19:52:17.634529 np0000040822 memory_tracker.sh[83048]:      11320    0.3           40636      11318   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 01 19:52:17.634529 np0000040822 memory_tracker.sh[83048]:      80006    0.2           32564          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 01 19:52:17.634529 np0000040822 memory_tracker.sh[83048]:      44290    0.2           28784          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040822 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040822=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Aug 01 19:52:17.634529 np0000040822 memory_tracker.sh[83048]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 01 19:52:17.634529 np0000040822 memory_tracker.sh[83048]:       2387    0.2           27020       2386   00:00:00        2 do_wait                   /usr/bin/python3
Aug 01 19:52:17.634529 np0000040822 memory_tracker.sh[83048]:      40674    0.2           26464          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
