Sep 01 16:17:08.648975 np0000043432 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 16:17:08.657005 np0000043432 memory_tracker.sh[44359]: [[[
Sep 01 16:17:08.657604 np0000043432 memory_tracker.sh[44373]: Tue Sep  1 16:17:08 UTC 2026
Sep 01 16:17:08.657808 np0000043432 memory_tracker.sh[44359]: ---
Sep 01 16:17:08.657998 np0000043432 memory_tracker.sh[44359]: memory_tracker low_point: 10824352
Sep 01 16:17:08.657998 np0000043432 memory_tracker.sh[44359]: ---
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: MemTotal:       12245844 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: MemFree:          366436 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: MemAvailable:   10824352 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Buffers:          172528 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Cached:         10028344 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: SwapCached:            4 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Active:           812704 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Inactive:       10001440 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Active(anon):     665172 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Inactive(anon):      448 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Active(file):     147532 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Inactive(file): 10000992 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Unevictable:      143600 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Mlocked:          142400 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: SwapTotal:       8388604 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: SwapFree:        8388336 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Zswap:               352 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Zswapped:             64 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Dirty:            132312 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Writeback:             0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: AnonPages:        756688 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Mapped:           156808 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Shmem:             32484 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: KReclaimable:     635076 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Slab:             766432 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: SReclaimable:     635076 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: SUnreclaim:       131356 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: KernelStack:        7972 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: PageTables:         9252 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: SecPageTables:         0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: NFS_Unstable:          0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Bounce:                0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: WritebackTmp:          0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: CommitLimit:    14511524 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Committed_AS:    2194012 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: VmallocTotal:   13743895347199 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: VmallocUsed:       27684 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: VmallocChunk:          0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Percpu:             5056 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: HardwareCorrupted:     0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: AnonHugePages:         0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: ShmemHugePages:        0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: ShmemPmdMapped:        0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: FileHugePages:         0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: FilePmdMapped:         0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Unaccepted:            0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: HugePages_Total:       0
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: HugePages_Free:        0
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: HugePages_Rsvd:        0
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: HugePages_Surp:        0
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Hugepagesize:       2048 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Hugetlb:               0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: DirectMap4k:      282476 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: DirectMap2M:    10203136 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: DirectMap1G:     4194304 kB
Sep 01 16:17:08.659539 np0000043432 memory_tracker.sh[44359]: ---
Sep 01 16:17:08.669455 np0000043432 memory_tracker.sh[44378]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 16:22:09.081847 np0000043432 memory_tracker.sh[92872]: HardwareCorrupted:     0 kB
Sep 01 16:22:09.081847 np0000043432 memory_tracker.sh[92872]: AnonHugePages:         0 kB
Sep 01 16:22:09.081847 np0000043432 memory_tracker.sh[92872]: ShmemHugePages:        0 kB
Sep 01 16:22:09.081847 np0000043432 memory_tracker.sh[92872]: ShmemPmdMapped:        0 kB
Sep 01 16:22:09.081847 np0000043432 memory_tracker.sh[92872]: FileHugePages:         0 kB
Sep 01 16:22:09.081847 np0000043432 memory_tracker.sh[92872]: FilePmdMapped:         0 kB
Sep 01 16:22:09.081847 np0000043432 memory_tracker.sh[92872]: Unaccepted:            0 kB
Sep 01 16:22:09.081847 np0000043432 memory_tracker.sh[92872]: HugePages_Total:       0
Sep 01 16:22:09.081847 np0000043432 memory_tracker.sh[92872]: HugePages_Free:        0
Sep 01 16:22:09.081847 np0000043432 memory_tracker.sh[92872]: HugePages_Rsvd:        0
Sep 01 16:22:09.081847 np0000043432 memory_tracker.sh[92872]: HugePages_Surp:        0
Sep 01 16:22:09.081847 np0000043432 memory_tracker.sh[92872]: Hugepagesize:       2048 kB
Sep 01 16:22:09.081847 np0000043432 memory_tracker.sh[92872]: Hugetlb:               0 kB
Sep 01 16:22:09.081847 np0000043432 memory_tracker.sh[92872]: DirectMap4k:      282476 kB
Sep 01 16:22:09.081847 np0000043432 memory_tracker.sh[92872]: DirectMap2M:    10203136 kB
Sep 01 16:22:09.081847 np0000043432 memory_tracker.sh[92872]: DirectMap1G:     4194304 kB
Sep 01 16:22:09.082616 np0000043432 memory_tracker.sh[44359]: ---
Sep 01 16:22:09.094815 np0000043432 memory_tracker.sh[92874]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 16:22:09.094815 np0000043432 memory_tracker.sh[92874]:      43708    5.9          728464          1   00:00:35      130 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 16:22:09.094815 np0000043432 memory_tracker.sh[92874]:      72245    1.7          219796      72243   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 01 16:22:09.094815 np0000043432 memory_tracker.sh[92874]:      72244    1.7          211388      72243   00:00:09       11 -                         neutron-apiuWSGI worker 1
Sep 01 16:22:09.094815 np0000043432 memory_tracker.sh[92874]:      74388    1.4          182276      73699   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 16:22:09.094815 np0000043432 memory_tracker.sh[92874]:      80186    1.4          174292          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 16:22:09.094815 np0000043432 memory_tracker.sh[92874]:      74154    1.4          172472      72736   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 16:22:09.094815 np0000043432 memory_tracker.sh[92874]:      74145    1.4          172468      72736   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 16:22:09.094815 np0000043432 memory_tracker.sh[92874]:      73780    1.3          161564      73216   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 16:22:09.094815 np0000043432 memory_tracker.sh[92874]:      69202    1.3          161508      69200   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 01 16:22:09.095147 np0000043432 memory_tracker.sh[92874]:      69201    1.3          160880      69200   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 01 16:22:09.095147 np0000043432 memory_tracker.sh[92874]:      84128    1.1          144796      84127   00:00:02        4 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 01 16:22:09.095147 np0000043432 memory_tracker.sh[92874]:      46681    1.1          143648      46679   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 16:22:09.095147 np0000043432 memory_tracker.sh[92874]:      46680    1.1          143328      46679   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 16:22:09.095147 np0000043432 memory_tracker.sh[92874]:      84129    1.1          140864      84127   00:00:02        4 ep_poll                   manila-apiuWSGI worker 2
Sep 01 16:22:09.095147 np0000043432 memory_tracker.sh[92874]:      77798    1.1          139212          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 01 16:22:09.095147 np0000043432 memory_tracker.sh[92874]:      72447    1.1          138068      71194   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 16:22:09.095147 np0000043432 memory_tracker.sh[92874]:      81148    1.0          134172      81143   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 01 16:22:09.095147 np0000043432 memory_tracker.sh[92874]:      81147    1.0          133892      81143   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 01 16:22:09.095147 np0000043432 memory_tracker.sh[92874]:      18574    1.0          133828          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 16:22:09.095147 np0000043432 memory_tracker.sh[92874]:      77171    1.0          133712      77170   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 01 16:22:09.095147 np0000043432 memory_tracker.sh[92874]:      77172    1.0          133700      77170   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 01 16:22:09.095383 np0000043432 memory_tracker.sh[92874]:      80248    0.9          120484      79118   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 16:22:09.095383 np0000043432 memory_tracker.sh[92874]:      80262    0.9          120472      78599   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 16:22:09.095383 np0000043432 memory_tracker.sh[92874]:      80264    0.9          120448      78599   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 16:22:09.095383 np0000043432 memory_tracker.sh[92874]:      80246    0.9          119964      79118   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 16:22:09.095383 np0000043432 memory_tracker.sh[92874]:      78456    0.9          119592      76579   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 16:22:09.095383 np0000043432 memory_tracker.sh[92874]:      78450    0.9          119580      76579   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 16:22:09.095383 np0000043432 memory_tracker.sh[92874]:      72730    0.9          117676          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp9mzfmzky/privsep.sock
Sep 01 16:22:09.095383 np0000043432 memory_tracker.sh[92874]:      75305    0.9          117448          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpkr5924om/privsep.sock
Sep 01 16:22:09.095383 np0000043432 memory_tracker.sh[92874]:      69912    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 16:22:09.095383 np0000043432 memory_tracker.sh[92874]:      91563    0.9          117388      91047   00:00:00       14 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 01 16:22:09.095383 np0000043432 memory_tracker.sh[92874]:      42985    0.9          116840          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 16:22:09.095565 np0000043432 memory_tracker.sh[92874]:      74460    0.8          110088      74459   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 01 16:22:09.095565 np0000043432 memory_tracker.sh[92874]:      74461    0.8          109928      74459   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 01 16:22:09.095565 np0000043432 memory_tracker.sh[92874]:      92326    0.8          108696      91553   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 01 16:22:09.095565 np0000043432 memory_tracker.sh[92874]:      92837    0.7           91276      92836   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplr37yi9k
Sep 01 16:22:09.095565 np0000043432 memory_tracker.sh[92874]:      92839    0.7           91192      92838   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprz961dav
Sep 01 16:22:09.095565 np0000043432 memory_tracker.sh[92874]:      92843    0.7           90572      92842   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpc3rkbbt0
Sep 01 16:22:09.095565 np0000043432 memory_tracker.sh[92874]:      92841    0.7           90392      92840   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0u2alktt
Sep 01 16:22:09.095565 np0000043432 memory_tracker.sh[92874]:      17464    0.6           82992          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 16:22:09.095565 np0000043432 memory_tracker.sh[92874]:      92832    0.5           68444      92703   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 01 16:22:09.095565 np0000043432 memory_tracker.sh[92874]:      11906    0.3           40628      11904   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 16:22:09.095705 np0000043432 memory_tracker.sh[92874]:      80298    0.2           32744          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 16:22:09.095705 np0000043432 memory_tracker.sh[92874]:      92703    0.2           31060      92702   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 01 16:22:09.095705 np0000043432 memory_tracker.sh[92874]:      45482    0.2           28400          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043432 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043432=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Sep 01 16:22:09.095705 np0000043432 memory_tracker.sh[92874]:        374    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 16:22:09.095705 np0000043432 memory_tracker.sh[92874]:      92702    0.2           26868      92701   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 16:22:09.095705 np0000043432 memory_tracker.sh[92874]:      41942    0.2           26284          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 01 16:22:09.095705 np0000043432 memory_tracker.sh[92874]:      77170    0.1           19752          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 16:22:09.095705 np0000043432 memory_tracker.sh[92874]:       1414    0.1           19652          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Sep 01 16:22:09.095705 np0000043432 memory_tracker.sh[92874]:      81143    0.1           19604          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 16:22:09.095705 np0000043432 memory_tracker.sh[92874]:      84127    0.1           19592          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 01 16:22:09.095705 np0000043432 memory_tracker.sh[92874]:      69200    0.1           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 16:22:09.095705 np0000043432 memory_tracker.sh[92874]:      72243    0.1           19580          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 16:22:09.095895 np0000043432 memory_tracker.sh[92874]:      74459    0.1           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 16:22:09.095895 np0000043432 memory_tracker.sh[92874]:      46679    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 16:22:09.095895 np0000043432 memory_tracker.sh[92874]:      42005    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 01 16:22:09.095895 np0000043432 memory_tracker.sh[92874]:      47083    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 16:22:09.095895 np0000043432 memory_tracker.sh[92874]:      84456    0.1           17716      84450   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 16:22:09.095895 np0000043432 memory_tracker.sh[92874]:      84457    0.1           17196      84450   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 16:22:09.095895 np0000043432 memory_tracker.sh[92874]:      37102    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 16:22:09.095895 np0000043432 memory_tracker.sh[92874]:      30647    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 16:22:09.095895 np0000043432 memory_tracker.sh[92874]:          1    0.1           14320          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 01 16:22:09.095895 np0000043432 memory_tracker.sh[92874]:      32744    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 16:22:09.095895 np0000043432 memory_tracker.sh[92874]:      11904    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 16:22:09.095895 np0000043432 memory_tracker.sh[92874]:        481    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 16:22:09.095895 np0000043432 memory_tracker.sh[92874]:      70658    0.1           12944          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 16:22:09.095895 np0000043432 memory_tracker.sh[92874]:       1272    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 16:22:09.096108 np0000043432 memory_tracker.sh[92874]:      70323    0.0           11352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 16:22:09.096108 np0000043432 memory_tracker.sh[92874]:      70322    0.0           10304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 16:22:09.096108 np0000043432 memory_tracker.sh[92874]:        531    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 16:22:09.096108 np0000043432 memory_tracker.sh[92874]:      84450    0.0            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 16:22:09.096108 np0000043432 memory_tracker.sh[92874]:        845    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 16:22:09.096108 np0000043432 memory_tracker.sh[92874]:      70395    0.0            8636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 16:22:09.096108 np0000043432 memory_tracker.sh[92874]:       1114    0.0            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 16:22:09.096256 np0000043432 memory_tracker.sh[92874]:        483    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 16:22:09.096256 np0000043432 memory_tracker.sh[92874]:       2314    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 16:22:09.096256 np0000043432 memory_tracker.sh[92874]:      69710    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 16:22:09.096256 np0000043432 memory_tracker.sh[92874]:      30416    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 16:22:09.096256 np0000043432 memory_tracker.sh[92874]:      77173    0.0            7700      77170   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 16:22:09.096256 np0000043432 memory_tracker.sh[92874]:        390    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 16:22:09.096256 np0000043432 memory_tracker.sh[92874]:       2494    0.0            7304       2484   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 16:22:09.096256 np0000043432 memory_tracker.sh[92874]:      92700    0.0            6916      92699   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-xfjnnlryqclmuyktwgoilclgdnflrcnx ; /usr/bin/python3
Sep 01 16:22:09.096256 np0000043432 memory_tracker.sh[92874]:      41945    0.0            6764      41942   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 01 16:22:09.096256 np0000043432 memory_tracker.sh[92874]:      15895    0.0            6592          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 16:22:09.096256 np0000043432 memory_tracker.sh[92874]:      41946    0.0            6184      41942   00:00:00        1 ep_poll                   smbd: cleanupd
