Aug 31 05:36:30.241567 np0000043254 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 05:36:30.251020 np0000043254 memory_tracker.sh[43749]: [[[
Aug 31 05:36:30.251762 np0000043254 memory_tracker.sh[43762]: Mon Aug 31 05:36:30 UTC 2026
Aug 31 05:36:30.251894 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:36:30.309954 np0000043254 memory_tracker.sh[43766]: [iscsid (pid:32141)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27678)]=901128KB
Aug 31 05:36:30.316933 np0000043254 memory_tracker.sh[43749]: ]]]
Aug 31 05:36:50.322746 np0000043254 memory_tracker.sh[43749]: [[[
Aug 31 05:36:50.323625 np0000043254 memory_tracker.sh[46498]: Mon Aug 31 05:36:50 UTC 2026
Aug 31 05:36:50.323803 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:36:50.323803 np0000043254 memory_tracker.sh[43749]: memory_tracker low_point: 10369808
Aug 31 05:36:50.323803 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: MemTotal:       12245828 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: MemFree:          232592 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: MemAvailable:   10369304 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Buffers:          211452 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Cached:          9785536 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: SwapCached:            4 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Active:          1286716 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Inactive:        9629872 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Active(anon):    1096556 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Inactive(anon):      848 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Active(file):     190160 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Inactive(file):  9629024 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Unevictable:      143596 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Mlocked:          142396 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: SwapTotal:       8388604 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: SwapFree:        8388336 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Zswap:               364 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Zswapped:             68 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Dirty:             30664 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Writeback:             0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: AnonPages:       1063380 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Mapped:           198196 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Shmem:            157936 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: KReclaimable:     643404 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Slab:             776884 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: SReclaimable:     643404 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: SUnreclaim:       133480 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: KernelStack:        8608 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: PageTables:        10472 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: SecPageTables:         0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: NFS_Unstable:          0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Bounce:                0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: WritebackTmp:          0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: CommitLimit:    14511516 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Committed_AS:    2831448 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: VmallocTotal:   13743895347199 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: VmallocUsed:       28356 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: VmallocChunk:          0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Percpu:             5152 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: HardwareCorrupted:     0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: AnonHugePages:         0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: ShmemHugePages:        0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: ShmemPmdMapped:        0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: FileHugePages:         0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: FilePmdMapped:         0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Unaccepted:            0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: HugePages_Total:       0
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: HugePages_Free:        0
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: HugePages_Rsvd:        0
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: HugePages_Surp:        0
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Hugepagesize:       2048 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Hugetlb:               0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: DirectMap4k:      290668 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: DirectMap2M:     7049216 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: DirectMap1G:     7340032 kB
Aug 31 05:36:50.325365 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:36:50.336339 np0000043254 memory_tracker.sh[46501]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 05:40:30.671415 np0000043254 memory_tracker.sh[82836]:      65573    0.0            9524          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 05:40:30.671415 np0000043254 memory_tracker.sh[82836]:        537    0.0            9392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 05:40:30.671415 np0000043254 memory_tracker.sh[82836]:      69765    0.0            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 05:40:30.671415 np0000043254 memory_tracker.sh[82836]:       1118    0.0            8304          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 05:40:30.671415 np0000043254 memory_tracker.sh[82836]:       2185    0.0            8260          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 05:40:30.671415 np0000043254 memory_tracker.sh[82836]:        480    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 05:40:30.671575 np0000043254 memory_tracker.sh[82836]:      69076    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 05:40:30.671575 np0000043254 memory_tracker.sh[82836]:      29817    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 05:40:30.671575 np0000043254 memory_tracker.sh[82836]:      76596    0.0            7764      76593   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 31 05:40:30.671575 np0000043254 memory_tracker.sh[82836]:        385    0.0            7512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 05:40:30.671575 np0000043254 memory_tracker.sh[82836]:       2366    0.0            7152       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 05:40:30.671575 np0000043254 memory_tracker.sh[82836]:       2390    0.0            6932       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-goihrrhgnicmlqhqyoatvzxtkoimthdt ; /usr/bin/python3
Aug 31 05:40:30.671575 np0000043254 memory_tracker.sh[82836]:      41252    0.0            6768      41249   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 31 05:40:30.671575 np0000043254 memory_tracker.sh[82836]:      15432    0.0            6612          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 05:40:30.671575 np0000043254 memory_tracker.sh[82836]:      41253    0.0            6188      41249   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 31 05:40:30.671575 np0000043254 memory_tracker.sh[82836]:        527    0.0            5824          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 05:40:30.671575 np0000043254 memory_tracker.sh[82836]:        468    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 05:40:30.671575 np0000043254 memory_tracker.sh[82836]:      82835    0.0            4384      43749   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 05:40:30.671751 np0000043254 memory_tracker.sh[82836]:      40070    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 31 05:40:30.671751 np0000043254 memory_tracker.sh[82836]:      40708    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 31 05:40:30.671751 np0000043254 memory_tracker.sh[82836]:      43749    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 05:40:30.671751 np0000043254 memory_tracker.sh[82836]:      44236    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 05:40:30.671751 np0000043254 memory_tracker.sh[82836]:      17985    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 05:40:30.671751 np0000043254 memory_tracker.sh[82836]:        974    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 31 05:40:30.671751 np0000043254 memory_tracker.sh[82836]:        706    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 05:40:30.671751 np0000043254 memory_tracker.sh[82836]:        707    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 31 05:40:30.671751 np0000043254 memory_tracker.sh[82836]:      69361    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 05:40:30.671751 np0000043254 memory_tracker.sh[82836]:       1145    0.0            3320       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 05:40:30.671751 np0000043254 memory_tracker.sh[82836]:       5316    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 05:40:30.671751 np0000043254 memory_tracker.sh[82836]:      40726    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 31 05:40:30.671751 np0000043254 memory_tracker.sh[82836]:        992    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 05:40:30.671966 np0000043254 memory_tracker.sh[82836]:        994    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 05:40:30.671966 np0000043254 memory_tracker.sh[82836]:      40716    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 31 05:40:30.671966 np0000043254 memory_tracker.sh[82836]:      29933    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 05:40:30.671966 np0000043254 memory_tracker.sh[82836]:      82836    0.0            2224      43749   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 05:40:30.671966 np0000043254 memory_tracker.sh[82836]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 05:40:30.671966 np0000043254 memory_tracker.sh[82836]:      40718    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 31 05:40:30.671966 np0000043254 memory_tracker.sh[82836]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 05:40:30.671966 np0000043254 memory_tracker.sh[82836]:      82709    0.0            2036       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 05:40:30.671966 np0000043254 memory_tracker.sh[82836]:      82649    0.0            2032      44236   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 05:40:30.671966 np0000043254 memory_tracker.sh[82836]:      41348    0.0            1976      38723   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 31 05:40:30.671966 np0000043254 memory_tracker.sh[82836]:      18186    0.0            1960      18110   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 05:40:30.671966 np0000043254 memory_tracker.sh[82836]:      40725    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 31 05:40:30.671966 np0000043254 memory_tracker.sh[82836]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-goihrrhgnicmlqhqyoatvzxtkoimthdt ; /usr/bin/python3
Aug 31 05:40:30.671966 np0000043254 memory_tracker.sh[82836]:      32140    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 05:40:30.671966 np0000043254 memory_tracker.sh[82836]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 05:40:30.672258 np0000043254 memory_tracker.sh[82836]:      18190    0.0            1916      18110   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 05:40:30.672258 np0000043254 memory_tracker.sh[82836]:       2389    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-goihrrhgnicmlqhqyoatvzxtkoimthdt ; /usr/bin/python3' && sleep 0
Aug 31 05:40:30.672258 np0000043254 memory_tracker.sh[82836]:      18110    0.0            1800      18100   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 05:40:30.672258 np0000043254 memory_tracker.sh[82836]:      40712    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 31 05:40:30.672258 np0000043254 memory_tracker.sh[82836]:      12294    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 05:40:30.672258 np0000043254 memory_tracker.sh[82836]:      18187    0.0            1568      18186   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 05:40:30.672258 np0000043254 memory_tracker.sh[82836]:      29934    0.0            1300      29933   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 05:40:30.672408 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:40:30.672408 np0000043254 memory_tracker.sh[43749]: ]]]
Aug 31 05:40:50.677059 np0000043254 memory_tracker.sh[43749]: [[[
Aug 31 05:40:50.677915 np0000043254 memory_tracker.sh[85073]: Mon Aug 31 05:40:50 UTC 2026
Aug 31 05:40:50.678153 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:40:50.678153 np0000043254 memory_tracker.sh[43749]: memory_tracker low_point: 6626860
Aug 31 05:40:50.678153 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: MemTotal:       12245828 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: MemFree:          300312 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: MemAvailable:    6626860 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: Buffers:          181944 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: Cached:          6078632 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: SwapCached:            4 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: Active:          4917804 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: Inactive:        5910052 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: Active(anon):    4622220 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: Inactive(anon):   126080 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: Active(file):     295584 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: Inactive(file):  5783972 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: Unevictable:      144764 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: Mlocked:          143564 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: SwapTotal:       8388604 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: SwapFree:        8388080 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: Zswap:               376 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: Zswapped:             72 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: Dirty:              4936 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: Writeback:             0 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: AnonPages:       4712064 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: Mapped:           236748 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: Shmem:            161152 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: KReclaimable:     572868 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: Slab:             715304 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: SReclaimable:     572868 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: SUnreclaim:       142436 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: KernelStack:       13936 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: PageTables:        26708 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: SecPageTables:         0 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: NFS_Unstable:          0 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: Bounce:                0 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: WritebackTmp:          0 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: CommitLimit:    14511516 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: Committed_AS:   10043692 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: VmallocTotal:   13743895347199 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: VmallocUsed:       33812 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: VmallocChunk:          0 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: Percpu:             5440 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: HardwareCorrupted:     0 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: AnonHugePages:         0 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: ShmemHugePages:        0 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: ShmemPmdMapped:        0 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: FileHugePages:         0 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: FilePmdMapped:         0 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: Unaccepted:            0 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: HugePages_Total:       0
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: HugePages_Free:        0
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: HugePages_Rsvd:        0
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: HugePages_Surp:        0
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: Hugepagesize:       2048 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: Hugetlb:               0 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: DirectMap4k:      292716 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: DirectMap2M:     7047168 kB
Aug 31 05:40:50.679226 np0000043254 memory_tracker.sh[85074]: DirectMap1G:     7340032 kB
Aug 31 05:40:50.680373 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:40:50.692756 np0000043254 memory_tracker.sh[85076]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 05:40:50.692756 np0000043254 memory_tracker.sh[85076]:      43099    6.0          737988          1   00:00:41      125 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 05:40:50.692756 np0000043254 memory_tracker.sh[85076]:      71616    1.7          217788      71610   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 31 05:40:50.692756 np0000043254 memory_tracker.sh[85076]:      71615    1.7          210212      71610   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 31 05:40:50.692756 np0000043254 memory_tracker.sh[85076]:      73804    1.4          181992      73069   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 05:40:50.692756 np0000043254 memory_tracker.sh[85076]:      79600    1.4          174116          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 31 05:40:50.692756 np0000043254 memory_tracker.sh[85076]:      73584    1.4          172524      72105   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 05:40:50.692756 np0000043254 memory_tracker.sh[85076]:      73593    1.4          172520      72105   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 05:40:50.692756 np0000043254 memory_tracker.sh[85076]:      73387    1.3          165316      72585   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 05:40:50.692756 np0000043254 memory_tracker.sh[85076]:      68561    1.3          161604      68560   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 31 05:40:50.693383 np0000043254 memory_tracker.sh[85076]:      68562    1.3          160592      68560   00:00:02        8 ep_poll                   nova-apiuWSGI worker 2
Aug 31 05:40:50.693383 np0000043254 memory_tracker.sh[85076]:      46019    1.1          141944      46018   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 31 05:40:50.693383 np0000043254 memory_tracker.sh[85076]:      46020    1.1          141680      46018   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Aug 31 05:40:50.693383 np0000043254 memory_tracker.sh[85076]:      77219    1.1          138892          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 31 05:40:50.693383 np0000043254 memory_tracker.sh[85076]:      71794    1.1          137900      70561   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 31 05:40:50.693383 np0000043254 memory_tracker.sh[85076]:      18100    1.1          137464          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 05:40:50.693383 np0000043254 memory_tracker.sh[85076]:      83552    1.1          136652      83550   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Aug 31 05:40:50.693383 np0000043254 memory_tracker.sh[85076]:      83551    1.1          136604      83550   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 31 05:40:50.693383 np0000043254 memory_tracker.sh[85076]:      80557    1.0          133904      80547   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
