Jul 30 12:08:00.688388 np0000040621 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 12:08:00.696237 np0000040621 memory_tracker.sh[43948]: [[[
Jul 30 12:08:00.697161 np0000040621 memory_tracker.sh[43963]: Thu Jul 30 12:08:00 UTC 2026
Jul 30 12:08:00.697288 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:08:00.758730 np0000040621 memory_tracker.sh[43966]: [iscsid (pid:32313)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27717)]=901124KB
Jul 30 12:08:00.765093 np0000040621 memory_tracker.sh[43948]: ]]]
Jul 30 12:08:20.769972 np0000040621 memory_tracker.sh[43948]: [[[
Jul 30 12:08:20.770738 np0000040621 memory_tracker.sh[47516]: Thu Jul 30 12:08:20 UTC 2026
Jul 30 12:08:20.770890 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:08:20.770890 np0000040621 memory_tracker.sh[43948]: memory_tracker low_point: 10338928
Jul 30 12:08:20.770890 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: MemTotal:       12245832 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: MemFree:          202404 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: MemAvailable:   10338932 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Buffers:          217444 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Cached:          9794244 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SwapCached:            4 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Active:          1206216 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Inactive:        9752096 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Active(anon):     998584 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Inactive(anon):   125892 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Active(file):     207632 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Inactive(file):  9626204 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Unevictable:      143592 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Mlocked:          142392 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SwapTotal:       8388604 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SwapFree:        8388080 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Zswap:               320 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Zswapped:             72 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Dirty:             11040 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Writeback:         30936 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: AnonPages:       1090264 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Mapped:           197440 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Shmem:            157992 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: KReclaimable:     628568 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Slab:             760876 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SReclaimable:     628568 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SUnreclaim:       132308 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: KernelStack:        8752 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: PageTables:        11220 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SecPageTables:         0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: NFS_Unstable:          0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Bounce:                0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: WritebackTmp:          0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: CommitLimit:    14511520 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Committed_AS:    2917872 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: VmallocTotal:   13743895347199 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: VmallocUsed:       28516 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: VmallocChunk:          0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Percpu:             5184 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: HardwareCorrupted:     0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: AnonHugePages:         0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: ShmemHugePages:        0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: ShmemPmdMapped:        0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: FileHugePages:         0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: FilePmdMapped:         0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Unaccepted:            0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: HugePages_Total:       0
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: HugePages_Free:        0
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: HugePages_Rsvd:        0
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: HugePages_Surp:        0
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Hugepagesize:       2048 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Hugetlb:               0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: DirectMap4k:      290668 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: DirectMap2M:     9146368 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: DirectMap1G:     5242880 kB
Jul 30 12:08:20.772425 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:08:20.784419 np0000040621 memory_tracker.sh[47519]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:11:00.963593 np0000040621 memory_tracker.sh[78260]:       2387    0.0            1908       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ugpftanpznbtauwfrwoxohrtdskggzmb ; /usr/bin/python3' && sleep 0
Jul 30 12:11:00.963593 np0000040621 memory_tracker.sh[78260]:      18106    0.0            1808      18096   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 12:11:00.963593 np0000040621 memory_tracker.sh[78260]:      41047    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 30 12:11:00.963593 np0000040621 memory_tracker.sh[78260]:      12286    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 12:11:00.963593 np0000040621 memory_tracker.sh[78260]:      18183    0.0            1568      18182   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 12:11:00.963593 np0000040621 memory_tracker.sh[78260]:      30046    0.0            1300      30045   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 12:11:00.963711 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:11:01.021295 np0000040621 memory_tracker.sh[78273]: [iscsid (pid:32313)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69503)]=902272KB
Jul 30 12:11:01.028735 np0000040621 memory_tracker.sh[43948]: ]]]
Jul 30 12:11:21.034312 np0000040621 memory_tracker.sh[43948]: [[[
Jul 30 12:11:21.035013 np0000040621 memory_tracker.sh[82861]: Thu Jul 30 12:11:21 UTC 2026
Jul 30 12:11:21.035142 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:11:21.035142 np0000040621 memory_tracker.sh[43948]: memory_tracker low_point: 6931672
Jul 30 12:11:21.035142 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: MemTotal:       12245832 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: MemFree:          247864 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: MemAvailable:    6930668 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: Buffers:          226048 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: Cached:          6395200 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: SwapCached:            4 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: Active:          4791160 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: Inactive:        6152692 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: Active(anon):    4379848 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: Inactive(anon):   125908 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: Active(file):     411312 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: Inactive(file):  6026784 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: Unevictable:      144772 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: Mlocked:          143572 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: SwapTotal:       8388604 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: SwapFree:        8388080 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: Zswap:               320 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: Zswapped:             72 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: Dirty:            193560 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: Writeback:             0 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: AnonPages:       4467060 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: Mapped:           237356 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: Shmem:            163248 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: KReclaimable:     570584 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: Slab:             712476 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: SReclaimable:     570584 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: SUnreclaim:       141892 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: KernelStack:       14060 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: PageTables:        26052 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: SecPageTables:         0 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: NFS_Unstable:          0 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: Bounce:                0 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: WritebackTmp:          0 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: CommitLimit:    14511520 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: Committed_AS:    9630276 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: VmallocTotal:   13743895347199 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: VmallocUsed:       33844 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: VmallocChunk:          0 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: Percpu:             5568 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: HardwareCorrupted:     0 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: AnonHugePages:         0 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: ShmemHugePages:        0 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: ShmemPmdMapped:        0 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: FileHugePages:         0 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: FilePmdMapped:         0 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: Unaccepted:            0 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: HugePages_Total:       0
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: HugePages_Free:        0
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: HugePages_Rsvd:        0
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: HugePages_Surp:        0
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: Hugepagesize:       2048 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: Hugetlb:               0 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: DirectMap4k:      292716 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: DirectMap2M:     9144320 kB
Jul 30 12:11:21.036085 np0000040621 memory_tracker.sh[82862]: DirectMap1G:     5242880 kB
Jul 30 12:11:21.036845 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:11:21.049119 np0000040621 memory_tracker.sh[82864]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:11:21.049119 np0000040621 memory_tracker.sh[82864]:      43297    5.8          721140          1   00:00:34      113 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 12:11:21.049119 np0000040621 memory_tracker.sh[82864]:      71836    1.7          220316      71834   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 30 12:11:21.049119 np0000040621 memory_tracker.sh[82864]:      71835    1.7          209568      71834   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 30 12:11:21.049119 np0000040621 memory_tracker.sh[82864]:      73996    1.4          182192      73295   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:11:21.049119 np0000040621 memory_tracker.sh[82864]:      79795    1.4          173356          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 30 12:11:21.049119 np0000040621 memory_tracker.sh[82864]:      73748    1.4          173148      72330   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:11:21.049119 np0000040621 memory_tracker.sh[82864]:      73735    1.4          173140      72330   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:11:21.049119 np0000040621 memory_tracker.sh[82864]:      68790    1.3          160588      68788   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 30 12:11:21.049119 np0000040621 memory_tracker.sh[82864]:      68789    1.3          160424      68788   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 30 12:11:21.049624 np0000040621 memory_tracker.sh[82864]:      73391    1.2          155588      72811   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:11:21.049624 np0000040621 memory_tracker.sh[82864]:      46217    1.1          142920      46215   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 30 12:11:21.049624 np0000040621 memory_tracker.sh[82864]:      46216    1.1          142564      46215   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 30 12:11:21.049624 np0000040621 memory_tracker.sh[82864]:      77401    1.1          138988          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 30 12:11:21.049624 np0000040621 memory_tracker.sh[82864]:      72011    1.1          138796      70785   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 30 12:11:21.049624 np0000040621 memory_tracker.sh[82864]:      18096    1.1          137988          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 12:11:21.049624 np0000040621 memory_tracker.sh[82864]:      76778    1.0          133584      76776   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 30 12:11:21.049624 np0000040621 memory_tracker.sh[82864]:      76777    1.0          133384      76776   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 30 12:11:21.049624 np0000040621 memory_tracker.sh[82864]:      80749    1.0          133252      80748   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 30 12:11:21.049624 np0000040621 memory_tracker.sh[82864]:      80750    1.0          133164      80748   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 30 12:11:21.049898 np0000040621 memory_tracker.sh[82864]:      79877    0.9          120900      78202   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 30 12:11:21.049898 np0000040621 memory_tracker.sh[82864]:      79879    0.9          120872      78202   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 30 12:11:21.049898 np0000040621 memory_tracker.sh[82864]:      78061    0.9          120256      76184   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 30 12:11:21.049898 np0000040621 memory_tracker.sh[82864]:      78063    0.9          120200      76184   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 30 12:11:21.049898 np0000040621 memory_tracker.sh[82864]:      79855    0.9          119232      78733   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 30 12:11:21.049898 np0000040621 memory_tracker.sh[82864]:      79857    0.9          118548      78733   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 30 12:11:21.049898 np0000040621 memory_tracker.sh[82864]:      72324    0.9          117856          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp49w7qar9/privsep.sock
Jul 30 12:11:21.049898 np0000040621 memory_tracker.sh[82864]:      74902    0.9          117576          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7i0cokz5/privsep.sock
Jul 30 12:11:21.049898 np0000040621 memory_tracker.sh[82864]:      69503    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 12:11:21.049898 np0000040621 memory_tracker.sh[82864]:      42570    0.9          117244          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 12:11:21.049898 np0000040621 memory_tracker.sh[82864]:      74069    0.9          110596      74068   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 30 12:11:21.050046 np0000040621 memory_tracker.sh[82864]:      74070    0.9          110384      74068   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 30 12:11:21.050046 np0000040621 memory_tracker.sh[82864]:      16985    0.5           69384          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 12:11:21.050046 np0000040621 memory_tracker.sh[82864]:      11434    0.3           40584      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 12:11:21.050046 np0000040621 memory_tracker.sh[82864]:      82816    0.3           40520      18106   00:00:00       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -boot no_dot_erlang -sname epmd-starter-551655524 -noshell -noinput -s erlang halt
Jul 30 12:11:21.050046 np0000040621 memory_tracker.sh[82864]:      79915    0.2           32544          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 12:11:21.050046 np0000040621 memory_tracker.sh[82864]:      45068    0.2           28540          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000040621 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040621=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Jul 30 12:11:21.050046 np0000040621 memory_tracker.sh[82864]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 12:11:21.050046 np0000040621 memory_tracker.sh[82864]:       2390    0.2           26764       2389   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 12:11:21.050046 np0000040621 memory_tracker.sh[82864]:      41530    0.2           26368          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 30 12:11:21.050046 np0000040621 memory_tracker.sh[82864]:       2178    0.1           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 12:11:21.050046 np0000040621 memory_tracker.sh[82864]:       1283    0.1           20540          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Jul 30 12:11:21.050213 np0000040621 memory_tracker.sh[82864]:      80748    0.1           19756          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 30 12:11:21.050213 np0000040621 memory_tracker.sh[82864]:      76776    0.1           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 30 12:11:21.050213 np0000040621 memory_tracker.sh[82864]:      68788    0.1           19708          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 30 12:11:21.050213 np0000040621 memory_tracker.sh[82864]:      74068    0.1           19632          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 30 12:11:21.050213 np0000040621 memory_tracker.sh[82864]:      71834    0.1           19544          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 30 12:11:21.050213 np0000040621 memory_tracker.sh[82864]:      46215    0.1           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 12:11:21.050213 np0000040621 memory_tracker.sh[82864]:      41593    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 30 12:11:21.050213 np0000040621 memory_tracker.sh[82864]:      46620    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 12:11:21.050213 np0000040621 memory_tracker.sh[82864]:      65815    0.1           17460      65812   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 12:11:21.050213 np0000040621 memory_tracker.sh[82864]:      65817    0.1           16104      65812   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 12:11:21.050213 np0000040621 memory_tracker.sh[82864]:      36626    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 12:11:21.050213 np0000040621 memory_tracker.sh[82864]:      30159    0.1           15384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 12:11:21.050213 np0000040621 memory_tracker.sh[82864]:          1    0.1           14212          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 30 12:11:21.050213 np0000040621 memory_tracker.sh[82864]:      32313    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 12:11:21.050213 np0000040621 memory_tracker.sh[82864]:      11432    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 12:11:21.050213 np0000040621 memory_tracker.sh[82864]:        482    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 12:11:21.050424 np0000040621 memory_tracker.sh[82864]:      70250    0.1           12876          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 12:11:21.050424 np0000040621 memory_tracker.sh[82864]:       4581    0.1           12392       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-115854
Jul 30 12:11:21.050424 np0000040621 memory_tracker.sh[82864]:       4586    0.1           12288       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-115854.summary.2026-07-30-115854
Jul 30 12:11:21.050424 np0000040621 memory_tracker.sh[82864]:       2393    0.0           12176       2391   00:00:05        1 do_wait                   bash ./stack.sh
Jul 30 12:11:21.050424 np0000040621 memory_tracker.sh[82864]:       1142    0.0           11508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
