Jul 31 15:23:11.938805 np0000040740 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 15:23:11.947355 np0000040740 memory_tracker.sh[43859]: [[[
Jul 31 15:23:11.948147 np0000040740 memory_tracker.sh[43874]: Fri Jul 31 15:23:11 UTC 2026
Jul 31 15:23:11.948269 np0000040740 memory_tracker.sh[43859]: ---
Jul 31 15:23:11.948269 np0000040740 memory_tracker.sh[43859]: memory_tracker low_point: 10823740
Jul 31 15:23:11.948269 np0000040740 memory_tracker.sh[43859]: ---
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: MemTotal:       12245840 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: MemFree:          299820 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: MemAvailable:   10824096 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Buffers:          243960 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Cached:          9993952 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: SwapCached:            4 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Active:           902492 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Inactive:        9955024 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Active(anon):     670960 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Inactive(anon):      948 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Active(file):     231532 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Inactive(file):  9954076 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Unevictable:      143592 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Mlocked:          142392 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: SwapTotal:       8388604 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: SwapFree:        8387824 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Zswap:               308 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Zswapped:             68 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Dirty:            182860 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Writeback:             0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: AnonPages:        763556 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Mapped:           162116 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Shmem:             32444 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: KReclaimable:     664352 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Slab:             798244 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: SReclaimable:     664352 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: SUnreclaim:       133892 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: KernelStack:        7888 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: PageTables:         9008 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: SecPageTables:         0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: NFS_Unstable:          0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Bounce:                0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: WritebackTmp:          0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: CommitLimit:    14511524 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Committed_AS:    2206520 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: VmallocTotal:   13743895347199 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: VmallocUsed:       27636 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: VmallocChunk:          0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Percpu:             5088 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: HardwareCorrupted:     0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: AnonHugePages:         0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: ShmemHugePages:        0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: ShmemPmdMapped:        0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: FileHugePages:         0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: FilePmdMapped:         0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Unaccepted:            0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: HugePages_Total:       0
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: HugePages_Free:        0
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: HugePages_Rsvd:        0
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: HugePages_Surp:        0
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Hugepagesize:       2048 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Hugetlb:               0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: DirectMap4k:      290668 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: DirectMap2M:     7049216 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: DirectMap1G:     7340032 kB
Jul 31 15:23:11.949818 np0000040740 memory_tracker.sh[43859]: ---
Jul 31 15:23:11.960102 np0000040740 memory_tracker.sh[43879]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 15:29:12.527196 np0000040740 memory_tracker.sh[92366]:      68670    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 31 15:29:12.527488 np0000040740 memory_tracker.sh[92366]:      46133    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 15:29:12.527488 np0000040740 memory_tracker.sh[92366]:      46536    0.1           19124          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 15:29:12.527488 np0000040740 memory_tracker.sh[92366]:      41466    0.1           18604          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 31 15:29:12.527488 np0000040740 memory_tracker.sh[92366]:      83977    0.1           18372      83971   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 15:29:12.527488 np0000040740 memory_tracker.sh[92366]:      83976    0.1           18196      83971   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 15:29:12.527488 np0000040740 memory_tracker.sh[92366]:      30086    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 15:29:12.527488 np0000040740 memory_tracker.sh[92366]:      36538    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 15:29:12.527488 np0000040740 memory_tracker.sh[92366]:          1    0.1           14204          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 31 15:29:12.527488 np0000040740 memory_tracker.sh[92366]:      32227    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 15:29:12.527488 np0000040740 memory_tracker.sh[92366]:      11399    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 15:29:12.527488 np0000040740 memory_tracker.sh[92366]:        478    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 15:29:12.527488 np0000040740 memory_tracker.sh[92366]:      70130    0.1           12964          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 15:29:12.527488 np0000040740 memory_tracker.sh[92366]:       1160    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 15:29:12.527748 np0000040740 memory_tracker.sh[92366]:      69795    0.0           11408          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 15:29:12.527748 np0000040740 memory_tracker.sh[92366]:      69794    0.0           10216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 15:29:12.527748 np0000040740 memory_tracker.sh[92366]:      83971    0.0            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 15:29:12.527748 np0000040740 memory_tracker.sh[92366]:        841    0.0            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 15:29:12.527748 np0000040740 memory_tracker.sh[92366]:        528    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 15:29:12.527748 np0000040740 memory_tracker.sh[92366]:      69867    0.0            8648          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 31 15:29:12.527748 np0000040740 memory_tracker.sh[92366]:       1109    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 15:29:12.527912 np0000040740 memory_tracker.sh[92366]:      69181    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 31 15:29:12.527912 np0000040740 memory_tracker.sh[92366]:        479    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 15:29:12.527912 np0000040740 memory_tracker.sh[92366]:       2201    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 15:29:12.527912 np0000040740 memory_tracker.sh[92366]:      29856    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 31 15:29:12.527912 np0000040740 memory_tracker.sh[92366]:      76700    0.0            7768      76697   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 31 15:29:12.527912 np0000040740 memory_tracker.sh[92366]:        383    0.0            7584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 31 15:29:12.527912 np0000040740 memory_tracker.sh[92366]:       2378    0.0            7464       2368   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 31 15:29:12.527912 np0000040740 memory_tracker.sh[92366]:      15466    0.0            6912          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 31 15:29:12.527912 np0000040740 memory_tracker.sh[92366]:      92120    0.0            6912      92119   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ygixwtxgkchlpvssrosmkmzimxoylnys ; /usr/bin/python3
Jul 31 15:29:12.527912 np0000040740 memory_tracker.sh[92366]:      41406    0.0            6772      41403   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 31 15:29:12.527912 np0000040740 memory_tracker.sh[92366]:      41407    0.0            6196      41403   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 31 15:29:12.527912 np0000040740 memory_tracker.sh[92366]:        518    0.0            5872          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 31 15:29:12.527912 np0000040740 memory_tracker.sh[92366]:        470    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 31 15:29:12.528130 np0000040740 memory_tracker.sh[92366]:      92365    0.0            4384      43859   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 31 15:29:12.528130 np0000040740 memory_tracker.sh[92366]:      40318    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 31 15:29:12.528130 np0000040740 memory_tracker.sh[92366]:      40917    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 31 15:29:12.528130 np0000040740 memory_tracker.sh[92366]:      43859    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 15:29:12.528130 np0000040740 memory_tracker.sh[92366]:      44349    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 15:29:12.528130 np0000040740 memory_tracker.sh[92366]:      18023    0.0            3464          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 31 15:29:12.528130 np0000040740 memory_tracker.sh[92366]:      69465    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 15:29:12.528130 np0000040740 memory_tracker.sh[92366]:        965    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 31 15:29:12.528130 np0000040740 memory_tracker.sh[92366]:        700    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 31 15:29:12.528130 np0000040740 memory_tracker.sh[92366]:        701    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 15:29:12.528130 np0000040740 memory_tracker.sh[92366]:       1161    0.0            3328       1160   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 15:29:12.528130 np0000040740 memory_tracker.sh[92366]:       5328    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 15:29:12.528130 np0000040740 memory_tracker.sh[92366]:      40934    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 31 15:29:12.528395 np0000040740 memory_tracker.sh[92366]:        977    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 15:29:12.528395 np0000040740 memory_tracker.sh[92366]:        985    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 15:29:12.528395 np0000040740 memory_tracker.sh[92366]:      40925    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 31 15:29:12.528395 np0000040740 memory_tracker.sh[92366]:      29970    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 15:29:12.528395 np0000040740 memory_tracker.sh[92366]:      92366    0.0            2228      43859   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 15:29:12.528395 np0000040740 memory_tracker.sh[92366]:        993    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 15:29:12.528395 np0000040740 memory_tracker.sh[92366]:      40927    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 31 15:29:12.528395 np0000040740 memory_tracker.sh[92366]:        991    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 15:29:12.528395 np0000040740 memory_tracker.sh[92366]:      92266    0.0            2032       5328   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 15:29:12.528395 np0000040740 memory_tracker.sh[92366]:      92309    0.0            2032      44349   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 15:29:12.528395 np0000040740 memory_tracker.sh[92366]:      18224    0.0            1976      18148   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 15:29:12.528395 np0000040740 memory_tracker.sh[92366]:      40935    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 31 15:29:12.528395 np0000040740 memory_tracker.sh[92366]:      18228    0.0            1916      18148   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 15:29:12.528395 np0000040740 memory_tracker.sh[92366]:      32226    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 15:29:12.528395 np0000040740 memory_tracker.sh[92366]:      92271    0.0            1916      92250   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpt2i8u5cv
Jul 31 15:29:12.528651 np0000040740 memory_tracker.sh[92366]:      92275    0.0            1916      92250   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjvtauk4l
Jul 31 15:29:12.528651 np0000040740 memory_tracker.sh[92366]:      92277    0.0            1916      92250   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwjslnnhd
Jul 31 15:29:12.528651 np0000040740 memory_tracker.sh[92366]:      92119    0.0            1912       2378   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ygixwtxgkchlpvssrosmkmzimxoylnys ; /usr/bin/python3' && sleep 0
Jul 31 15:29:12.528651 np0000040740 memory_tracker.sh[92366]:      92121    0.0            1912      92120   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ygixwtxgkchlpvssrosmkmzimxoylnys ; /usr/bin/python3
Jul 31 15:29:12.528651 np0000040740 memory_tracker.sh[92366]:      92273    0.0            1912      92250   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp92cyuud1
Jul 31 15:29:12.528651 np0000040740 memory_tracker.sh[92366]:      18148    0.0            1808      18138   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 15:29:12.528651 np0000040740 memory_tracker.sh[92366]:      40922    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 31 15:29:12.528651 np0000040740 memory_tracker.sh[92366]:      12327    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 15:29:12.528651 np0000040740 memory_tracker.sh[92366]:      18225    0.0            1564      18224   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 15:29:12.528651 np0000040740 memory_tracker.sh[92366]:      29972    0.0            1300      29970   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 15:29:12.528844 np0000040740 memory_tracker.sh[43859]: ---
Jul 31 15:29:12.528844 np0000040740 memory_tracker.sh[43859]: ]]]
Jul 31 15:29:32.531759 np0000040740 memory_tracker.sh[43859]: [[[
Jul 31 15:29:32.532628 np0000040740 memory_tracker.sh[92375]: Fri Jul 31 15:29:32 UTC 2026
Jul 31 15:29:32.532809 np0000040740 memory_tracker.sh[43859]: ---
Jul 31 15:29:32.532809 np0000040740 memory_tracker.sh[43859]: memory_tracker low_point: 6067408
Jul 31 15:29:32.532809 np0000040740 memory_tracker.sh[43859]: ---
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: MemTotal:       12245840 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: MemFree:          231216 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: MemAvailable:    6067408 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: Buffers:          260856 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: Cached:          5522096 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: SwapCached:            4 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: Active:          5961536 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: Inactive:        5016860 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: Active(anon):    5250716 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: Inactive(anon):   126048 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: Active(file):     710820 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: Inactive(file):  4890812 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: Unevictable:      144776 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: Mlocked:          143576 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: SwapTotal:       8388604 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: SwapFree:        8387824 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: Zswap:               320 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: Zswapped:             72 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: Dirty:             17500 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: Writeback:             8 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: AnonPages:       5340224 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: Mapped:           274716 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: Shmem:            161456 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: KReclaimable:     560244 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: Slab:             703848 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: SReclaimable:     560244 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: SUnreclaim:       143604 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: KernelStack:       14240 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: PageTables:        28584 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: SecPageTables:         0 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: NFS_Unstable:          0 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: Bounce:                0 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: WritebackTmp:          0 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: CommitLimit:    14511524 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: Committed_AS:   10726440 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: VmallocTotal:   13743895347199 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: VmallocUsed:       34068 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: VmallocChunk:          0 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: Percpu:             5472 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: HardwareCorrupted:     0 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: AnonHugePages:         0 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: ShmemHugePages:        0 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: ShmemPmdMapped:        0 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: FileHugePages:         0 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: FilePmdMapped:         0 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: Unaccepted:            0 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: HugePages_Total:       0
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: HugePages_Free:        0
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: HugePages_Rsvd:        0
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: HugePages_Surp:        0
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: Hugepagesize:       2048 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: Hugetlb:               0 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: DirectMap4k:      290668 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: DirectMap2M:     7049216 kB
Jul 31 15:29:32.533540 np0000040740 memory_tracker.sh[92376]: DirectMap1G:     7340032 kB
Jul 31 15:29:32.534295 np0000040740 memory_tracker.sh[43859]: ---
Jul 31 15:29:32.554054 np0000040740 memory_tracker.sh[92378]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 15:29:32.554054 np0000040740 memory_tracker.sh[92378]:      43208    6.1          749676          1   00:00:58      135 do_poll.constprop.0       /usr/sbin/mysqld
