Jul 27 13:43:07.856383 np0000040367 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 13:43:07.864117 np0000040367 memory_tracker.sh[43871]: [[[
Jul 27 13:43:07.864805 np0000040367 memory_tracker.sh[43884]: Mon Jul 27 13:43:07 UTC 2026
Jul 27 13:43:07.864947 np0000040367 memory_tracker.sh[43871]: ---
Jul 27 13:43:07.864972 np0000040367 memory_tracker.sh[43871]: memory_tracker low_point: 10748340
Jul 27 13:43:07.864972 np0000040367 memory_tracker.sh[43871]: ---
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: MemTotal:       12245840 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: MemFree:          285496 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: MemAvailable:   10748340 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Buffers:          215788 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Cached:          9989220 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: SwapCached:            4 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Active:           795888 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Inactive:       10034448 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Active(anon):     676804 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Inactive(anon):      968 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Active(file):     119084 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Inactive(file): 10033480 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Unevictable:      143592 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Mlocked:          142392 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: SwapTotal:       8388604 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: SwapFree:        8388336 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Zswap:               324 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Zswapped:             64 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Dirty:            222088 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Writeback:             0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: AnonPages:        768468 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Mapped:           157804 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Shmem:             32584 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: KReclaimable:     635964 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Slab:             766536 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: SReclaimable:     635964 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: SUnreclaim:       130572 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: KernelStack:        7872 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: PageTables:         8892 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: SecPageTables:         0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: NFS_Unstable:          0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Bounce:                0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: WritebackTmp:          0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: CommitLimit:    14511524 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Committed_AS:    2210628 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: VmallocTotal:   13743895347199 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: VmallocUsed:       27668 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: VmallocChunk:          0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Percpu:             4992 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: HardwareCorrupted:     0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: AnonHugePages:         0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: ShmemHugePages:        0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: ShmemPmdMapped:        0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: FileHugePages:         0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: FilePmdMapped:         0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Unaccepted:            0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: HugePages_Total:       0
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: HugePages_Free:        0
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: HugePages_Rsvd:        0
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: HugePages_Surp:        0
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Hugepagesize:       2048 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Hugetlb:               0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: DirectMap4k:      290668 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: DirectMap2M:     8097792 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: DirectMap1G:     6291456 kB
Jul 27 13:43:07.866448 np0000040367 memory_tracker.sh[43871]: ---
Jul 27 13:43:07.876414 np0000040367 memory_tracker.sh[43890]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 13:47:48.296761 np0000040367 memory_tracker.sh[89422]:       1192    0.0            3324       1191   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 27 13:47:48.296761 np0000040367 memory_tracker.sh[89422]:       5364    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 27 13:47:48.296761 np0000040367 memory_tracker.sh[89422]:      40992    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 27 13:47:48.296761 np0000040367 memory_tracker.sh[89422]:        995    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 27 13:47:48.296761 np0000040367 memory_tracker.sh[89422]:        997    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 27 13:47:48.296761 np0000040367 memory_tracker.sh[89422]:      40983    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 27 13:47:48.296761 np0000040367 memory_tracker.sh[89422]:      30087    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 13:47:48.296933 np0000040367 memory_tracker.sh[89422]:      89422    0.0            2224      43871   00:00:00        1 pipe_read                 grep -v ]$
Jul 27 13:47:48.296933 np0000040367 memory_tracker.sh[89422]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 27 13:47:48.296933 np0000040367 memory_tracker.sh[89422]:      40985    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 27 13:47:48.296933 np0000040367 memory_tracker.sh[89422]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 27 13:47:48.296933 np0000040367 memory_tracker.sh[89422]:      88584    0.0            2036      44361   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 27 13:47:48.296933 np0000040367 memory_tracker.sh[89422]:      89389    0.0            2032       5364   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 27 13:47:48.296933 np0000040367 memory_tracker.sh[89422]:      18238    0.0            1968      18162   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 13:47:48.296933 np0000040367 memory_tracker.sh[89422]:      40994    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 27 13:47:48.296933 np0000040367 memory_tracker.sh[89422]:       2438    0.0            1920       2437   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tcevddmbenxfstsgmybxnmtxwziwkmvw ; /usr/bin/python3
Jul 27 13:47:48.296933 np0000040367 memory_tracker.sh[89422]:       2440    0.0            1916       2439   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 27 13:47:48.296933 np0000040367 memory_tracker.sh[89422]:      18242    0.0            1916      18162   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 27 13:47:48.296933 np0000040367 memory_tracker.sh[89422]:      32301    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 27 13:47:48.296933 np0000040367 memory_tracker.sh[89422]:       2436    0.0            1912       2413   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tcevddmbenxfstsgmybxnmtxwziwkmvw ; /usr/bin/python3' && sleep 0
Jul 27 13:47:48.296933 np0000040367 memory_tracker.sh[89422]:      18162    0.0            1804      18152   00:00:00        1 do_select                 erl_child_setup 65536
Jul 27 13:47:48.296933 np0000040367 memory_tracker.sh[89422]:      40980    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 27 13:47:48.297132 np0000040367 memory_tracker.sh[89422]:      12343    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 27 13:47:48.297132 np0000040367 memory_tracker.sh[89422]:      18239    0.0            1568      18238   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 13:47:48.297132 np0000040367 memory_tracker.sh[89422]:      30088    0.0            1304      30087   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 13:47:48.297177 np0000040367 memory_tracker.sh[43871]: ---
Jul 27 13:47:48.297177 np0000040367 memory_tracker.sh[43871]: ]]]
Jul 27 13:48:08.300740 np0000040367 memory_tracker.sh[43871]: [[[
Jul 27 13:48:08.301398 np0000040367 memory_tracker.sh[92271]: Mon Jul 27 13:48:08 UTC 2026
Jul 27 13:48:08.301551 np0000040367 memory_tracker.sh[43871]: ---
Jul 27 13:48:08.301551 np0000040367 memory_tracker.sh[43871]: memory_tracker low_point: 6113056
Jul 27 13:48:08.301551 np0000040367 memory_tracker.sh[43871]: ---
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: MemTotal:       12245840 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: MemFree:          122704 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: MemAvailable:    6114028 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: Buffers:          184672 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: Cached:          5756476 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: SwapCached:            4 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: Active:          5451196 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: Inactive:        5593148 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: Active(anon):    5158204 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: Inactive(anon):   126084 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: Active(file):     292992 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: Inactive(file):  5467064 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: Unevictable:      144772 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: Mlocked:          143572 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: SwapTotal:       8388604 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: SwapFree:        8387824 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: Zswap:               348 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: Zswapped:             72 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: Dirty:             36076 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: Writeback:             0 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: AnonPages:       5248052 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: Mapped:           248192 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: Shmem:            161224 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: KReclaimable:     556952 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: Slab:             695832 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: SReclaimable:     556952 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: SUnreclaim:       138880 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: KernelStack:       14064 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: PageTables:        28176 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: SecPageTables:         0 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: NFS_Unstable:          0 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: Bounce:                0 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: WritebackTmp:          0 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: CommitLimit:    14511524 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: Committed_AS:   10584400 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: VmallocTotal:   13743895347199 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: VmallocUsed:       33844 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: VmallocChunk:          0 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: Percpu:             5472 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: HardwareCorrupted:     0 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: AnonHugePages:         0 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: ShmemHugePages:        0 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: ShmemPmdMapped:        0 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: FileHugePages:         0 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: FilePmdMapped:         0 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: Unaccepted:            0 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: HugePages_Total:       0
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: HugePages_Free:        0
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: HugePages_Rsvd:        0
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: HugePages_Surp:        0
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: Hugepagesize:       2048 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: Hugetlb:               0 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: DirectMap4k:      292716 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: DirectMap2M:     8095744 kB
Jul 27 13:48:08.302187 np0000040367 memory_tracker.sh[92272]: DirectMap1G:     6291456 kB
Jul 27 13:48:08.303132 np0000040367 memory_tracker.sh[43871]: ---
Jul 27 13:48:08.315257 np0000040367 memory_tracker.sh[92274]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 13:48:08.315257 np0000040367 memory_tracker.sh[92274]:      43221    6.0          735160          1   00:00:34      129 do_poll.constprop.0       /usr/sbin/mysqld
Jul 27 13:48:08.315257 np0000040367 memory_tracker.sh[92274]:      71750    1.7          218092      71748   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 27 13:48:08.315257 np0000040367 memory_tracker.sh[92274]:      71749    1.7          210964      71748   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 27 13:48:08.315257 np0000040367 memory_tracker.sh[92274]:      73862    1.4          183008      73201   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 13:48:08.315257 np0000040367 memory_tracker.sh[92274]:      79688    1.4          174352          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 27 13:48:08.315257 np0000040367 memory_tracker.sh[92274]:      73681    1.4          172692      72240   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 13:48:08.315257 np0000040367 memory_tracker.sh[92274]:      73690    1.4          172692      72240   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 13:48:08.315257 np0000040367 memory_tracker.sh[92274]:      73283    1.3          162292      72720   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 13:48:08.315257 np0000040367 memory_tracker.sh[92274]:      68702    1.3          161808      68701   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 27 13:48:08.315606 np0000040367 memory_tracker.sh[92274]:      68703    1.3          160996      68701   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 27 13:48:08.315606 np0000040367 memory_tracker.sh[92274]:      46192    1.1          143948      46190   00:00:17        2 -                         keystoneuWSGI worker 2
Jul 27 13:48:08.315606 np0000040367 memory_tracker.sh[92274]:      46191    1.1          143936      46190   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Jul 27 13:48:08.315606 np0000040367 memory_tracker.sh[92274]:      18152    1.1          143392          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 13:48:08.315606 np0000040367 memory_tracker.sh[92274]:      83636    1.1          142376      83635   00:00:02        4 ep_poll                   manila-apiuWSGI worker 1
Jul 27 13:48:08.315606 np0000040367 memory_tracker.sh[92274]:      83637    1.1          140224      83635   00:00:02        4 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 27 13:48:08.315606 np0000040367 memory_tracker.sh[92274]:      77306    1.1          139024          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 27 13:48:08.315606 np0000040367 memory_tracker.sh[92274]:      71963    1.1          138920      70699   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 27 13:48:08.315606 np0000040367 memory_tracker.sh[92274]:      80636    1.0          133968      80632   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Jul 27 13:48:08.315606 np0000040367 memory_tracker.sh[92274]:      80634    1.0          133712      80632   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 27 13:48:08.315606 np0000040367 memory_tracker.sh[92274]:      76682    1.0          133676      76680   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 27 13:48:08.315606 np0000040367 memory_tracker.sh[92274]:      76681    1.0          133476      76680   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 27 13:48:08.315833 np0000040367 memory_tracker.sh[92274]:      90565    1.0          127304          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 27 13:48:08.315833 np0000040367 memory_tracker.sh[92274]:      79750    0.9          121020      78626   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 27 13:48:08.315833 np0000040367 memory_tracker.sh[92274]:      79766    0.9          121012      78107   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 27 13:48:08.315833 np0000040367 memory_tracker.sh[92274]:      79764    0.9          121008      78107   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 13:48:08.315833 np0000040367 memory_tracker.sh[92274]:      79748    0.9          120392      78626   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 13:48:08.315833 np0000040367 memory_tracker.sh[92274]:      78006    0.9          120372      76088   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 27 13:48:08.315833 np0000040367 memory_tracker.sh[92274]:      78026    0.9          120328      76088   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 27 13:48:08.315833 np0000040367 memory_tracker.sh[92274]:      91065    0.9          119808          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 27 13:48:08.315833 np0000040367 memory_tracker.sh[92274]:      72234    0.9          117788          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0f6nwzlg/privsep.sock
Jul 27 13:48:08.315833 np0000040367 memory_tracker.sh[92274]:      74815    0.9          117468          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0hr36837/privsep.sock
Jul 27 13:48:08.315995 np0000040367 memory_tracker.sh[92274]:      69415    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 27 13:48:08.315995 np0000040367 memory_tracker.sh[92274]:      42503    0.9          116616          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 27 13:48:08.315995 np0000040367 memory_tracker.sh[92274]:      73964    0.9          110636      73962   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 27 13:48:08.315995 np0000040367 memory_tracker.sh[92274]:      73963    0.9          110476      73962   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 27 13:48:08.315995 np0000040367 memory_tracker.sh[92274]:      92255    0.7           91376      92254   00:00:01        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4xxgg1aq
Jul 27 13:48:08.315995 np0000040367 memory_tracker.sh[92274]:      92253    0.7           91168      92252   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpljimuti_
Jul 27 13:48:08.315995 np0000040367 memory_tracker.sh[92274]:      92249    0.7           90984      92248   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpch1zbzxo
Jul 27 13:48:08.315995 np0000040367 memory_tracker.sh[92274]:      92251    0.7           90976      92250   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpe_1aoqr6
Jul 27 13:48:08.315995 np0000040367 memory_tracker.sh[92274]:      17042    0.6           80416          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 27 13:48:08.315995 np0000040367 memory_tracker.sh[92274]:      92243    0.5           69236      92115   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 27 13:48:08.316158 np0000040367 memory_tracker.sh[92274]:      11490    0.3           40684      11488   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 13:48:08.316158 np0000040367 memory_tracker.sh[92274]:      79799    0.2           32972          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 27 13:48:08.316158 np0000040367 memory_tracker.sh[92274]:      92115    0.2           30624      92114   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 27 13:48:08.316158 np0000040367 memory_tracker.sh[92274]:      45039    0.2           28512          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040367 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040367=http://192.168.1.124:2380 --initial-advertise-peer-urls http://192.168.1.124:2380 --advertise-client-urls http://192.168.1.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.124:2379 --log-level=debug
