Aug 05 14:32:44.850915 np0000041067 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 14:32:44.858587 np0000041067 memory_tracker.sh[44014]: [[[
Aug 05 14:32:44.859290 np0000041067 memory_tracker.sh[44029]: Wed Aug  5 14:32:44 UTC 2026
Aug 05 14:32:44.859404 np0000041067 memory_tracker.sh[44014]: ---
Aug 05 14:32:44.859428 np0000041067 memory_tracker.sh[44014]: memory_tracker low_point: 10777456
Aug 05 14:32:44.859428 np0000041067 memory_tracker.sh[44014]: ---
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: MemTotal:       12245840 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: MemFree:          359308 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: MemAvailable:   10776952 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Buffers:          171040 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Cached:          9978432 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: SwapCached:            4 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Active:           816060 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Inactive:        9954960 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Active(anon):     672896 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Inactive(anon):      952 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Active(file):     143164 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Inactive(file):  9954008 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Unevictable:      143596 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Mlocked:          142396 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: SwapTotal:       8388604 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: SwapFree:        8388080 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Zswap:               364 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Zswapped:             68 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Dirty:            221352 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Writeback:             0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: AnonPages:        765252 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Mapped:           157736 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Shmem:             32440 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: KReclaimable:     646156 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Slab:             778844 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: SReclaimable:     646156 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: SUnreclaim:       132688 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: KernelStack:        7856 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: PageTables:         9004 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: SecPageTables:         0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: NFS_Unstable:          0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Bounce:                0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: WritebackTmp:          0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: CommitLimit:    14511524 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Committed_AS:    2217524 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: VmallocTotal:   13743895347199 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: VmallocUsed:       27636 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: VmallocChunk:          0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Percpu:             5056 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: HardwareCorrupted:     0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: AnonHugePages:         0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: ShmemHugePages:        0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: ShmemPmdMapped:        0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: FileHugePages:         0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: FilePmdMapped:         0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Unaccepted:            0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: HugePages_Total:       0
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: HugePages_Free:        0
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: HugePages_Rsvd:        0
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: HugePages_Surp:        0
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Hugepagesize:       2048 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Hugetlb:               0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: DirectMap4k:      276332 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: DirectMap2M:     9160704 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: DirectMap1G:     5242880 kB
Aug 05 14:32:44.860978 np0000041067 memory_tracker.sh[44014]: ---
Aug 05 14:32:44.871139 np0000041067 memory_tracker.sh[44034]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 14:33:44.977033 np0000041067 memory_tracker.sh[59619]:      18179    0.0            1916      18099   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 14:33:44.977033 np0000041067 memory_tracker.sh[59619]:       2380    0.0            1912       2357   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uemwtnvodkykrpsvjpxxyjrnjeziyyes ; /usr/bin/python3' && sleep 0
Aug 05 14:33:44.977033 np0000041067 memory_tracker.sh[59619]:      32363    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 14:33:44.977033 np0000041067 memory_tracker.sh[59619]:      18099    0.0            1804      18089   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 14:33:44.977033 np0000041067 memory_tracker.sh[59619]:      40916    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 05 14:33:44.977033 np0000041067 memory_tracker.sh[59619]:      12284    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 14:33:44.977033 np0000041067 memory_tracker.sh[59619]:      18176    0.0            1568      18175   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 14:33:44.977033 np0000041067 memory_tracker.sh[59619]:      29921    0.0            1300      29920   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 14:33:44.977176 np0000041067 memory_tracker.sh[44014]: ---
Aug 05 14:33:44.977176 np0000041067 memory_tracker.sh[44014]: ]]]
Aug 05 14:34:04.981150 np0000041067 memory_tracker.sh[44014]: [[[
Aug 05 14:34:04.981930 np0000041067 memory_tracker.sh[61867]: Wed Aug  5 14:34:04 UTC 2026
Aug 05 14:34:04.982088 np0000041067 memory_tracker.sh[44014]: ---
Aug 05 14:34:04.982088 np0000041067 memory_tracker.sh[44014]: memory_tracker low_point: 10109660
Aug 05 14:34:04.982088 np0000041067 memory_tracker.sh[44014]: ---
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: MemTotal:       12245840 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: MemFree:          455420 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: MemAvailable:   10109156 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: Buffers:          180604 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: Cached:          9345812 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: SwapCached:            4 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: Active:          1360020 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: Inactive:        9317716 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: Active(anon):    1203200 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: Inactive(anon):   125992 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: Active(file):     156820 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: Inactive(file):  9191724 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: Unevictable:      143596 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: Mlocked:          142396 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: SwapTotal:       8388604 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: SwapFree:        8387824 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: Zswap:               376 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: Zswapped:             72 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: Dirty:              4476 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: Writeback:             0 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: AnonPages:       1295148 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: Mapped:           202708 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: Shmem:            158012 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: KReclaimable:     630876 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: Slab:             763752 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: SReclaimable:     630876 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: SUnreclaim:       132876 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: KernelStack:        8576 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: PageTables:        10968 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: SecPageTables:         0 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: NFS_Unstable:          0 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: Bounce:                0 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: WritebackTmp:          0 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: CommitLimit:    14511524 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: Committed_AS:    3073384 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: VmallocTotal:   13743895347199 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: VmallocUsed:       28324 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: VmallocChunk:          0 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: Percpu:             5152 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: HardwareCorrupted:     0 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: AnonHugePages:         0 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: ShmemHugePages:        0 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: ShmemPmdMapped:        0 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: FileHugePages:         0 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: FilePmdMapped:         0 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: Unaccepted:            0 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: HugePages_Total:       0
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: HugePages_Free:        0
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: HugePages_Rsvd:        0
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: HugePages_Surp:        0
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: Hugepagesize:       2048 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: Hugetlb:               0 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: DirectMap4k:      276332 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: DirectMap2M:     9160704 kB
Aug 05 14:34:04.982761 np0000041067 memory_tracker.sh[61868]: DirectMap1G:     5242880 kB
Aug 05 14:34:04.983790 np0000041067 memory_tracker.sh[44014]: ---
Aug 05 14:34:04.993889 np0000041067 memory_tracker.sh[61870]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 14:34:04.993889 np0000041067 memory_tracker.sh[61870]:      43364    3.8          475176          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 14:34:04.993889 np0000041067 memory_tracker.sh[61870]:      61860    1.4          176264       2386   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db online_data_migrations
Aug 05 14:34:04.993889 np0000041067 memory_tracker.sh[61870]:      46291    1.1          142512      46290   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 05 14:34:04.993889 np0000041067 memory_tracker.sh[61870]:      46292    1.1          142356      46290   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 05 14:34:04.993889 np0000041067 memory_tracker.sh[61870]:      18089    1.1          135816          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 14:34:04.993889 np0000041067 memory_tracker.sh[61870]:      42643    0.9          117536          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 14:34:04.993889 np0000041067 memory_tracker.sh[61870]:      27718    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 14:34:04.993889 np0000041067 memory_tracker.sh[61870]:      11432    0.3           40600      11430   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 14:34:04.994359 np0000041067 memory_tracker.sh[61870]:      45138    0.2           28752          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041067 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041067=http://192.168.1.122:2380 --initial-advertise-peer-urls http://192.168.1.122:2380 --advertise-client-urls http://192.168.1.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.122:2379 --log-level=debug
Aug 05 14:34:04.994359 np0000041067 memory_tracker.sh[61870]:      16985    0.2           27992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 14:34:04.994359 np0000041067 memory_tracker.sh[61870]:        369    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 14:34:04.994359 np0000041067 memory_tracker.sh[61870]:      36640    0.2           26848          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 14:34:04.994359 np0000041067 memory_tracker.sh[61870]:      41416    0.2           26412          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 05 14:34:04.994359 np0000041067 memory_tracker.sh[61870]:       2383    0.2           26256       2382   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 14:34:04.994359 np0000041067 memory_tracker.sh[61870]:       2172    0.1           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 14:34:04.994359 np0000041067 memory_tracker.sh[61870]:       1277    0.1           20476          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 05 14:34:04.994359 np0000041067 memory_tracker.sh[61870]:      46290    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 14:34:04.994359 np0000041067 memory_tracker.sh[61870]:      41479    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 05 14:34:04.994359 np0000041067 memory_tracker.sh[61870]:      58569    0.1           16580      58565   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 14:34:04.994359 np0000041067 memory_tracker.sh[61870]:      46693    0.1           15984          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 14:34:04.994359 np0000041067 memory_tracker.sh[61870]:      30035    0.1           15540          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 14:34:04.994613 np0000041067 memory_tracker.sh[61870]:      36677    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 14:34:04.994613 np0000041067 memory_tracker.sh[61870]:      58570    0.1           14252      58565   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 14:34:04.994613 np0000041067 memory_tracker.sh[61870]:      32364    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 14:34:04.994613 np0000041067 memory_tracker.sh[61870]:          1    0.1           14164          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 05 14:34:04.994613 np0000041067 memory_tracker.sh[61870]:      11430    0.1           13160          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 14:34:04.994613 np0000041067 memory_tracker.sh[61870]:        477    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 14:34:04.994613 np0000041067 memory_tracker.sh[61870]:       4574    0.1           12492       2386   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-142155
Aug 05 14:34:04.994613 np0000041067 memory_tracker.sh[61870]:       4579    0.1           12308       2386   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-142155.summary.2026-08-05-142155
Aug 05 14:34:04.994613 np0000041067 memory_tracker.sh[61870]:       2386    0.0           12032       2384   00:00:03        1 do_wait                   bash ./stack.sh
Aug 05 14:34:04.994613 np0000041067 memory_tracker.sh[61870]:       1136    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 14:34:04.994613 np0000041067 memory_tracker.sh[61870]:      38944    0.0            9972       2386   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 14:34:04.994613 np0000041067 memory_tracker.sh[61870]:        839    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 14:34:04.994613 np0000041067 memory_tracker.sh[61870]:      58565    0.0            9552          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 14:34:04.994613 np0000041067 memory_tracker.sh[61870]:        525    0.0            9312          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 14:34:04.994904 np0000041067 memory_tracker.sh[61870]:      28201    0.0            8920          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 14:34:04.994904 np0000041067 memory_tracker.sh[61870]:      28274    0.0            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 14:34:04.994904 np0000041067 memory_tracker.sh[61870]:       1109    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 14:34:04.994904 np0000041067 memory_tracker.sh[61870]:      28050    0.0            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 14:34:04.994904 np0000041067 memory_tracker.sh[61870]:        478    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 14:34:04.994904 np0000041067 memory_tracker.sh[61870]:       2177    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 14:34:04.994904 np0000041067 memory_tracker.sh[61870]:      29806    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 14:34:04.995076 np0000041067 memory_tracker.sh[61870]:      28396    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 14:34:04.995076 np0000041067 memory_tracker.sh[61870]:      27664    0.0            7468          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 14:34:04.995076 np0000041067 memory_tracker.sh[61870]:        385    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 14:34:04.995076 np0000041067 memory_tracker.sh[61870]:       2357    0.0            7224       2347   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 14:34:04.995076 np0000041067 memory_tracker.sh[61870]:       2381    0.0            6888       2380   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-uemwtnvodkykrpsvjpxxyjrnjeziyyes ; /usr/bin/python3
Aug 05 14:34:04.995076 np0000041067 memory_tracker.sh[61870]:      41419    0.0            6764      41416   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 05 14:34:04.995076 np0000041067 memory_tracker.sh[61870]:      41420    0.0            6144      41416   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 05 14:34:04.995076 np0000041067 memory_tracker.sh[61870]:        515    0.0            5852          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 14:34:04.995076 np0000041067 memory_tracker.sh[61870]:      15423    0.0            5808          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 14:34:04.995076 np0000041067 memory_tracker.sh[61870]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 14:34:04.995076 np0000041067 memory_tracker.sh[61870]:      61869    0.0            4356      44014   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 14:34:04.995293 np0000041067 memory_tracker.sh[61870]:      40293    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 05 14:34:04.995293 np0000041067 memory_tracker.sh[61870]:      40911    0.0            3784          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 05 14:34:04.995293 np0000041067 memory_tracker.sh[61870]:      44014    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 14:34:04.995293 np0000041067 memory_tracker.sh[61870]:      44505    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 14:34:04.995293 np0000041067 memory_tracker.sh[61870]:      17974    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 14:34:04.995293 np0000041067 memory_tracker.sh[61870]:      28468    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 14:34:04.995293 np0000041067 memory_tracker.sh[61870]:        964    0.0            3420          1   00:00:00        1 do_select                 dhclient
