Aug 27 17:11:21.586918 np0000042997 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 17:11:21.594676 np0000042997 memory_tracker.sh[43942]: [[[
Aug 27 17:11:21.596045 np0000042997 memory_tracker.sh[43955]: Thu Aug 27 17:11:21 UTC 2026
Aug 27 17:11:21.596124 np0000042997 memory_tracker.sh[43942]: ---
Aug 27 17:11:21.596124 np0000042997 memory_tracker.sh[43942]: memory_tracker low_point: 10768424
Aug 27 17:11:21.596124 np0000042997 memory_tracker.sh[43942]: ---
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: MemTotal:       12245840 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: MemFree:          268064 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: MemAvailable:   10767420 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Buffers:          218944 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Cached:         10025700 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: SwapCached:            4 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Active:           814028 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Inactive:       10047624 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Active(anon):     668604 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Inactive(anon):      868 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Active(file):     145424 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Inactive(file): 10046756 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Unevictable:      143596 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Mlocked:          142396 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: SwapTotal:       8388604 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: SwapFree:        8388336 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Zswap:               308 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Zswapped:             68 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Dirty:             94888 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Writeback:             0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: AnonPages:        760788 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Mapped:           156068 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Shmem:             32600 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: KReclaimable:     632860 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Slab:             763972 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: SReclaimable:     632860 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: SUnreclaim:       131112 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: KernelStack:        7836 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: PageTables:         8800 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: SecPageTables:         0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: NFS_Unstable:          0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Bounce:                0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: WritebackTmp:          0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: CommitLimit:    14511524 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Committed_AS:    2197456 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: VmallocTotal:   13743895347199 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: VmallocUsed:       27604 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: VmallocChunk:          0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Percpu:             4992 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: HardwareCorrupted:     0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: AnonHugePages:         0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: ShmemHugePages:        0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: ShmemPmdMapped:        0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: FileHugePages:         0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: FilePmdMapped:         0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Unaccepted:            0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: HugePages_Total:       0
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: HugePages_Free:        0
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: HugePages_Rsvd:        0
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: HugePages_Surp:        0
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Hugepagesize:       2048 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Hugetlb:               0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: DirectMap4k:      282476 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: DirectMap2M:    10203136 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: DirectMap1G:     4194304 kB
Aug 27 17:11:21.596902 np0000042997 memory_tracker.sh[43942]: ---
Aug 27 17:11:21.606917 np0000042997 memory_tracker.sh[43960]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 17:12:21.726417 np0000042997 memory_tracker.sh[59504]:      46222    1.1          141428      46221   00:00:12        2 -                         keystoneuWSGI worker 1
Aug 27 17:12:21.726417 np0000042997 memory_tracker.sh[59504]:      46223    1.1          141324      46221   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 27 17:12:21.726417 np0000042997 memory_tracker.sh[59504]:      18107    1.0          133276          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 17:12:21.726417 np0000042997 memory_tracker.sh[59504]:      42574    0.9          116652          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 17:12:21.726417 np0000042997 memory_tracker.sh[59504]:      27739    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 17:12:21.726417 np0000042997 memory_tracker.sh[59504]:      11436    0.3           40544      11434   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 17:12:21.726807 np0000042997 memory_tracker.sh[59504]:      45065    0.2           28288          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042997 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042997=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Aug 27 17:12:21.726807 np0000042997 memory_tracker.sh[59504]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 17:12:21.726807 np0000042997 memory_tracker.sh[59504]:      36604    0.2           26812          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 17:12:21.726807 np0000042997 memory_tracker.sh[59504]:      41534    0.2           26268          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 17:12:21.726807 np0000042997 memory_tracker.sh[59504]:      16998    0.2           26092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 17:12:21.726807 np0000042997 memory_tracker.sh[59504]:       2386    0.2           26000       2385   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 17:12:21.726807 np0000042997 memory_tracker.sh[59504]:       2175    0.1           20960          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 27 17:12:21.726807 np0000042997 memory_tracker.sh[59504]:       1276    0.1           19616          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Aug 27 17:12:21.726807 np0000042997 memory_tracker.sh[59504]:      46221    0.1           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 17:12:21.726807 np0000042997 memory_tracker.sh[59504]:      41597    0.1           18608          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 17:12:21.726807 np0000042997 memory_tracker.sh[59504]:      58504    0.1           16252      58498   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 17:12:21.726807 np0000042997 memory_tracker.sh[59504]:      46624    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 17:12:21.726807 np0000042997 memory_tracker.sh[59504]:      36640    0.1           15560          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 17:12:21.727014 np0000042997 memory_tracker.sh[59504]:      30228    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 17:12:21.727014 np0000042997 memory_tracker.sh[59504]:      58502    0.1           14468      58498   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 17:12:21.727014 np0000042997 memory_tracker.sh[59504]:      32326    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 17:12:21.727014 np0000042997 memory_tracker.sh[59504]:          1    0.1           14032          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 27 17:12:21.727014 np0000042997 memory_tracker.sh[59504]:      11434    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 17:12:21.727014 np0000042997 memory_tracker.sh[59504]:        499    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 17:12:21.727014 np0000042997 memory_tracker.sh[59504]:       4577    0.1           12356       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-27-165940
Aug 27 17:12:21.727014 np0000042997 memory_tracker.sh[59504]:       4582    0.1           12308       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-27-165940.summary.2026-08-27-165940
Aug 27 17:12:21.727014 np0000042997 memory_tracker.sh[59504]:       2389    0.0           12076       2387   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 27 17:12:21.727014 np0000042997 memory_tracker.sh[59504]:      59485    0.0           11648      59468   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint create placement public https://192.168.1.110/placement --region RegionOne -f value -c id
Aug 27 17:12:21.727014 np0000042997 memory_tracker.sh[59504]:       1135    0.0           11392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 17:12:21.727014 np0000042997 memory_tracker.sh[59504]:      58650    0.0           10040       2389   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 17:12:21.727014 np0000042997 memory_tracker.sh[59504]:      58906    0.0           10040       2389   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 17:12:21.727014 np0000042997 memory_tracker.sh[59504]:      54080    0.0           10036       2389   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 17:12:21.727249 np0000042997 memory_tracker.sh[59504]:      38955    0.0            9980       2389   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 17:12:21.727249 np0000042997 memory_tracker.sh[59504]:      59468    0.0            9848      59426   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 17:12:21.727249 np0000042997 memory_tracker.sh[59504]:      59426    0.0            9784      58906   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 27 17:12:21.727249 np0000042997 memory_tracker.sh[59504]:      58498    0.0            9528          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 17:12:21.727249 np0000042997 memory_tracker.sh[59504]:        441    0.0            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 17:12:21.727249 np0000042997 memory_tracker.sh[59504]:        556    0.0            9384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 27 17:12:21.727249 np0000042997 memory_tracker.sh[59504]:      28223    0.0            9012          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 17:12:21.727249 np0000042997 memory_tracker.sh[59504]:      28296    0.0            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 17:12:21.727249 np0000042997 memory_tracker.sh[59504]:       1109    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 27 17:12:21.727411 np0000042997 memory_tracker.sh[59504]:      28072    0.0            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 27 17:12:21.727411 np0000042997 memory_tracker.sh[59504]:       2180    0.0            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 17:12:21.727411 np0000042997 memory_tracker.sh[59504]:        501    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 17:12:21.727411 np0000042997 memory_tracker.sh[59504]:      29998    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 17:12:21.727411 np0000042997 memory_tracker.sh[59504]:      28417    0.0            7548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 17:12:21.727411 np0000042997 memory_tracker.sh[59504]:      27685    0.0            7532          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 17:12:21.727411 np0000042997 memory_tracker.sh[59504]:        385    0.0            7492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 17:12:21.727411 np0000042997 memory_tracker.sh[59504]:       2360    0.0            7088       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 27 17:12:21.727411 np0000042997 memory_tracker.sh[59504]:       2384    0.0            6908       2383   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mfwturjnzuyvxbkglqlphrvbugxzxsnf ; /usr/bin/python3
Aug 27 17:12:21.727411 np0000042997 memory_tracker.sh[59504]:      41537    0.0            6712      41534   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 27 17:12:21.727569 np0000042997 memory_tracker.sh[59504]:      41538    0.0            6132      41534   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 27 17:12:21.727569 np0000042997 memory_tracker.sh[59504]:        541    0.0            5912          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 27 17:12:21.727569 np0000042997 memory_tracker.sh[59504]:      15436    0.0            5760          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 27 17:12:21.727569 np0000042997 memory_tracker.sh[59504]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 27 17:12:21.727569 np0000042997 memory_tracker.sh[59504]:      59503    0.0            4364      43942   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 27 17:12:21.727569 np0000042997 memory_tracker.sh[59504]:      40445    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 27 17:12:21.727569 np0000042997 memory_tracker.sh[59504]:      41044    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 27 17:12:21.727569 np0000042997 memory_tracker.sh[59504]:      43942    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 27 17:12:21.727569 np0000042997 memory_tracker.sh[59504]:      44432    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 27 17:12:21.727569 np0000042997 memory_tracker.sh[59504]:      17992    0.0            3552          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 27 17:12:21.727569 np0000042997 memory_tracker.sh[59504]:      28489    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 27 17:12:21.727569 np0000042997 memory_tracker.sh[59504]:        964    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 27 17:12:21.727569 np0000042997 memory_tracker.sh[59504]:        712    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 27 17:12:21.727780 np0000042997 memory_tracker.sh[59504]:        714    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 27 17:12:21.727780 np0000042997 memory_tracker.sh[59504]:       1136    0.0            3316       1135   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 27 17:12:21.727780 np0000042997 memory_tracker.sh[59504]:       5310    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 27 17:12:21.727780 np0000042997 memory_tracker.sh[59504]:      41062    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 27 17:12:21.727780 np0000042997 memory_tracker.sh[59504]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 27 17:12:21.727780 np0000042997 memory_tracker.sh[59504]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 27 17:12:21.727780 np0000042997 memory_tracker.sh[59504]:      41053    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 27 17:12:21.727780 np0000042997 memory_tracker.sh[59504]:      30112    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 17:12:21.727780 np0000042997 memory_tracker.sh[59504]:      59504    0.0            2228      43942   00:00:00        1 pipe_read                 grep -v ]$
Aug 27 17:12:21.727780 np0000042997 memory_tracker.sh[59504]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 27 17:12:21.727780 np0000042997 memory_tracker.sh[59504]:      41055    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 27 17:12:21.727780 np0000042997 memory_tracker.sh[59504]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 27 17:12:21.727780 np0000042997 memory_tracker.sh[59504]:      48494    0.0            2032       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 27 17:12:21.727780 np0000042997 memory_tracker.sh[59504]:      53271    0.0            2024      44432   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 27 17:12:21.727780 np0000042997 memory_tracker.sh[59504]:      18193    0.0            1984      18117   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 17:12:21.728013 np0000042997 memory_tracker.sh[59504]:      40079    0.0            1976      38955   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 27 17:12:21.728013 np0000042997 memory_tracker.sh[59504]:      55638    0.0            1976      54080   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 27 17:12:21.728013 np0000042997 memory_tracker.sh[59504]:      41064    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 27 17:12:21.728013 np0000042997 memory_tracker.sh[59504]:       2385    0.0            1920       2384   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mfwturjnzuyvxbkglqlphrvbugxzxsnf ; /usr/bin/python3
Aug 27 17:12:21.728013 np0000042997 memory_tracker.sh[59504]:       2387    0.0            1916       2386   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 27 17:12:21.728013 np0000042997 memory_tracker.sh[59504]:      32325    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 17:12:21.728013 np0000042997 memory_tracker.sh[59504]:      18197    0.0            1912      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 17:12:21.728013 np0000042997 memory_tracker.sh[59504]:       2383    0.0            1908       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mfwturjnzuyvxbkglqlphrvbugxzxsnf ; /usr/bin/python3' && sleep 0
Aug 27 17:12:21.728013 np0000042997 memory_tracker.sh[59504]:      18117    0.0            1808      18107   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 17:12:21.728013 np0000042997 memory_tracker.sh[59504]:      12295    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 17:12:21.728013 np0000042997 memory_tracker.sh[59504]:      41049    0.0            1644          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 17:12:21.728013 np0000042997 memory_tracker.sh[59504]:      18194    0.0            1572      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 17:12:21.728013 np0000042997 memory_tracker.sh[59504]:      30113    0.0            1300      30112   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 17:12:21.728213 np0000042997 memory_tracker.sh[43942]: ---
Aug 27 17:12:21.728213 np0000042997 memory_tracker.sh[43942]: ]]]
Aug 27 17:12:41.732430 np0000042997 memory_tracker.sh[43942]: [[[
Aug 27 17:12:41.733094 np0000042997 memory_tracker.sh[61847]: Thu Aug 27 17:12:41 UTC 2026
Aug 27 17:12:41.733239 np0000042997 memory_tracker.sh[43942]: ---
Aug 27 17:12:41.733239 np0000042997 memory_tracker.sh[43942]: memory_tracker low_point: 10088128
Aug 27 17:12:41.733239 np0000042997 memory_tracker.sh[43942]: ---
Aug 27 17:12:41.734525 np0000042997 memory_tracker.sh[61848]: MemTotal:       12245840 kB
Aug 27 17:12:41.734525 np0000042997 memory_tracker.sh[61848]: MemFree:          350008 kB
Aug 27 17:12:41.734525 np0000042997 memory_tracker.sh[61848]: MemAvailable:   10086872 kB
Aug 27 17:12:41.734525 np0000042997 memory_tracker.sh[61848]: Buffers:          228964 kB
Aug 27 17:12:41.734525 np0000042997 memory_tracker.sh[61848]: Cached:          9393312 kB
Aug 27 17:12:41.734525 np0000042997 memory_tracker.sh[61848]: SwapCached:            4 kB
Aug 27 17:12:41.734525 np0000042997 memory_tracker.sh[61848]: Active:          1472684 kB
Aug 27 17:12:41.734525 np0000042997 memory_tracker.sh[61848]: Inactive:        9285788 kB
Aug 27 17:12:41.734525 np0000042997 memory_tracker.sh[61848]: Active(anon):    1313148 kB
Aug 27 17:12:41.734525 np0000042997 memory_tracker.sh[61848]: Inactive(anon):      880 kB
Aug 27 17:12:41.734525 np0000042997 memory_tracker.sh[61848]: Active(file):     159536 kB
Aug 27 17:12:41.734525 np0000042997 memory_tracker.sh[61848]: Inactive(file):  9284908 kB
