Jul 20 10:10:54.095914 np0000039863 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 20 10:10:54.103823 np0000039863 memory_tracker.sh[44466]: [[[
Jul 20 10:10:54.104507 np0000039863 memory_tracker.sh[44481]: Mon Jul 20 10:10:54 UTC 2026
Jul 20 10:10:54.104624 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:10:54.158914 np0000039863 memory_tracker.sh[44485]: [iscsid (pid:32901)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:28374)]=901124KB
Jul 20 10:10:54.164471 np0000039863 memory_tracker.sh[44466]: ]]]
Jul 20 10:11:14.169143 np0000039863 memory_tracker.sh[44466]: [[[
Jul 20 10:11:14.169845 np0000039863 memory_tracker.sh[48213]: Mon Jul 20 10:11:14 UTC 2026
Jul 20 10:11:14.170011 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:11:14.170011 np0000039863 memory_tracker.sh[44466]: memory_tracker low_point: 10311048
Jul 20 10:11:14.170011 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: MemTotal:       12245836 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: MemFree:          154536 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: MemAvailable:   10311048 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Buffers:          173308 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Cached:          9856732 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: SwapCached:            4 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Active:          1143620 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Inactive:        9828188 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Active(anon):     993608 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Inactive(anon):   126016 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Active(file):     150012 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Inactive(file):  9702172 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Unevictable:      143592 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Mlocked:          142392 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: SwapTotal:       8388604 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: SwapFree:        8388080 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Zswap:               320 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Zswapped:             72 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Dirty:             44792 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Writeback:             0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: AnonPages:       1085708 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Mapped:           198200 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Shmem:            157992 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: KReclaimable:     630012 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Slab:             762192 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: SReclaimable:     630012 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: SUnreclaim:       132180 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: KernelStack:        8720 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: PageTables:        11220 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: SecPageTables:         0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: NFS_Unstable:          0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Bounce:                0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: WritebackTmp:          0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: CommitLimit:    14511520 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Committed_AS:    2903964 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: VmallocTotal:   13743895347199 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: VmallocUsed:       28464 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: VmallocChunk:          0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Percpu:             5152 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: HardwareCorrupted:     0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: AnonHugePages:         0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: ShmemHugePages:        0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: ShmemPmdMapped:        0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: FileHugePages:         0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: FilePmdMapped:         0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Unaccepted:            0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: HugePages_Total:       0
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: HugePages_Free:        0
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: HugePages_Rsvd:        0
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: HugePages_Surp:        0
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Hugepagesize:       2048 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Hugetlb:               0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: DirectMap4k:      276332 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: DirectMap2M:     8112128 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: DirectMap1G:     6291456 kB
Jul 20 10:11:14.172129 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:11:14.182262 np0000039863 memory_tracker.sh[48217]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 20 10:13:34.284646 np0000039863 memory_tracker.sh[75300]:      69805    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 20 10:13:34.284646 np0000039863 memory_tracker.sh[75300]:      30521    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 20 10:13:34.284646 np0000039863 memory_tracker.sh[75300]:      70494    0.0            7872          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 20 10:13:34.284646 np0000039863 memory_tracker.sh[75300]:        383    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 20 10:13:34.284646 np0000039863 memory_tracker.sh[75300]:       2900    0.0            7124       2890   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 20 10:13:34.284646 np0000039863 memory_tracker.sh[75300]:       2924    0.0            6936       2923   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-utbroagczvubguoteaehtwetxxpmutdh ; /usr/bin/python3
Jul 20 10:13:34.284646 np0000039863 memory_tracker.sh[75300]:      42055    0.0            6804      42052   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 20 10:13:34.284946 np0000039863 memory_tracker.sh[75300]:      42056    0.0            6224      42052   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 20 10:13:34.284946 np0000039863 memory_tracker.sh[75300]:      16014    0.0            6108          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 20 10:13:34.284946 np0000039863 memory_tracker.sh[75300]:        519    0.0            5772          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 20 10:13:34.284946 np0000039863 memory_tracker.sh[75300]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 20 10:13:34.284946 np0000039863 memory_tracker.sh[75300]:      75299    0.0            4372      44466   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 20 10:13:34.284946 np0000039863 memory_tracker.sh[75300]:      40966    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 20 10:13:34.284946 np0000039863 memory_tracker.sh[75300]:      41566    0.0            3844          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 20 10:13:34.284946 np0000039863 memory_tracker.sh[75300]:      44466    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 20 10:13:34.284946 np0000039863 memory_tracker.sh[75300]:      44953    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 20 10:13:34.284946 np0000039863 memory_tracker.sh[75300]:      18636    0.0            3556          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 20 10:13:34.284946 np0000039863 memory_tracker.sh[75300]:      70089    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 20 10:13:34.284946 np0000039863 memory_tracker.sh[75300]:        702    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 20 10:13:34.284946 np0000039863 memory_tracker.sh[75300]:        971    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 20 10:13:34.285272 np0000039863 memory_tracker.sh[75300]:        701    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 20 10:13:34.285272 np0000039863 memory_tracker.sh[75300]:       1680    0.0            3328       1679   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 20 10:13:34.285272 np0000039863 memory_tracker.sh[75300]:       5853    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 20 10:13:34.285272 np0000039863 memory_tracker.sh[75300]:      41584    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 20 10:13:34.285272 np0000039863 memory_tracker.sh[75300]:        983    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 20 10:13:34.285272 np0000039863 memory_tracker.sh[75300]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 20 10:13:34.285272 np0000039863 memory_tracker.sh[75300]:      41572    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 20 10:13:34.285272 np0000039863 memory_tracker.sh[75300]:      30634    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 20 10:13:34.285272 np0000039863 memory_tracker.sh[75300]:      75300    0.0            2228      44466   00:00:00        1 pipe_read                 grep -v ]$
Jul 20 10:13:34.285272 np0000039863 memory_tracker.sh[75300]:       1000    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 20 10:13:34.285272 np0000039863 memory_tracker.sh[75300]:      41576    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 20 10:13:34.285272 np0000039863 memory_tracker.sh[75300]:        999    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 20 10:13:34.285272 np0000039863 memory_tracker.sh[75300]:      67363    0.0            2032       5853   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 20 10:13:34.285272 np0000039863 memory_tracker.sh[75300]:      69378    0.0            2028      44953   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 20 10:13:34.285272 np0000039863 memory_tracker.sh[75300]:      18837    0.0            1980      18761   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 20 10:13:34.285657 np0000039863 memory_tracker.sh[75300]:      40600    0.0            1972      39482   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 20 10:13:34.285657 np0000039863 memory_tracker.sh[75300]:      41583    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 20 10:13:34.285657 np0000039863 memory_tracker.sh[75300]:       2925    0.0            1924       2924   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-utbroagczvubguoteaehtwetxxpmutdh ; /usr/bin/python3
Jul 20 10:13:34.285657 np0000039863 memory_tracker.sh[75300]:       2927    0.0            1920       2926   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 20 10:13:34.285657 np0000039863 memory_tracker.sh[75300]:      18841    0.0            1916      18761   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 20 10:13:34.285657 np0000039863 memory_tracker.sh[75300]:      32900    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 20 10:13:34.285657 np0000039863 memory_tracker.sh[75300]:       2923    0.0            1912       2900   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-utbroagczvubguoteaehtwetxxpmutdh ; /usr/bin/python3' && sleep 0
Jul 20 10:13:34.285657 np0000039863 memory_tracker.sh[75300]:      18761    0.0            1804      18751   00:00:00        1 do_select                 erl_child_setup 65536
Jul 20 10:13:34.285657 np0000039863 memory_tracker.sh[75300]:      41570    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 20 10:13:34.285657 np0000039863 memory_tracker.sh[75300]:      12869    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 20 10:13:34.285657 np0000039863 memory_tracker.sh[75300]:      18838    0.0            1568      18837   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 20 10:13:34.285657 np0000039863 memory_tracker.sh[75300]:      30635    0.0            1296      30634   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 20 10:13:34.285977 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:13:34.341619 np0000039863 memory_tracker.sh[75302]: [iscsid (pid:32901)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:70007)]=901656KB
Jul 20 10:13:34.347209 np0000039863 memory_tracker.sh[44466]: ]]]
Jul 20 10:13:54.352194 np0000039863 memory_tracker.sh[44466]: [[[
Jul 20 10:13:54.352795 np0000039863 memory_tracker.sh[81718]: Mon Jul 20 10:13:54 UTC 2026
Jul 20 10:13:54.353260 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:13:54.353260 np0000039863 memory_tracker.sh[44466]: memory_tracker low_point: 7002016
Jul 20 10:13:54.353260 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: MemTotal:       12245836 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: MemFree:          176172 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: MemAvailable:    6993700 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: Buffers:          181212 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: Cached:          6571508 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: SwapCached:            4 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: Active:          4815692 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: Inactive:        6171368 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: Active(anon):    4288916 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: Inactive(anon):   126048 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: Active(file):     526776 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: Inactive(file):  6045320 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: Unevictable:      144772 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: Mlocked:          143572 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: SwapTotal:       8388604 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: SwapFree:        8388080 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: Zswap:               320 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: Zswapped:             72 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: Dirty:             58796 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: Writeback:            12 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: AnonPages:       4379184 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: Mapped:           237508 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: Shmem:            160764 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: KReclaimable:     571116 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: Slab:             711560 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: SReclaimable:     571116 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: SUnreclaim:       140444 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: KernelStack:       12940 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: PageTables:        25528 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: SecPageTables:         0 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: NFS_Unstable:          0 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: Bounce:                0 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: WritebackTmp:          0 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: CommitLimit:    14511520 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: Committed_AS:   10390864 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: VmallocTotal:   13743895347199 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: VmallocUsed:       32764 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: VmallocChunk:          0 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: Percpu:             5536 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: HardwareCorrupted:     0 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: AnonHugePages:      2048 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: ShmemHugePages:        0 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: ShmemPmdMapped:        0 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: FileHugePages:         0 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: FilePmdMapped:         0 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: Unaccepted:            0 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: HugePages_Total:       0
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: HugePages_Free:        0
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: HugePages_Rsvd:        0
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: HugePages_Surp:        0
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: Hugepagesize:       2048 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: Hugetlb:               0 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: DirectMap4k:      280428 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: DirectMap2M:     9156608 kB
Jul 20 10:13:54.353897 np0000039863 memory_tracker.sh[81719]: DirectMap1G:     5242880 kB
Jul 20 10:13:54.354709 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:13:54.366687 np0000039863 memory_tracker.sh[81721]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 20 10:13:54.366687 np0000039863 memory_tracker.sh[81721]:      43810    5.6          694252          1   00:00:32       92 do_poll.constprop.0       /usr/sbin/mysqld
Jul 20 10:13:54.366687 np0000039863 memory_tracker.sh[81721]:      72350    1.7          217204      72349   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 20 10:13:54.366687 np0000039863 memory_tracker.sh[81721]:      72351    1.7          209092      72349   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 20 10:13:54.366687 np0000039863 memory_tracker.sh[81721]:      74490    1.4          181944      73802   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 20 10:13:54.366687 np0000039863 memory_tracker.sh[81721]:      74269    1.4          172428      72840   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 20 10:13:54.366687 np0000039863 memory_tracker.sh[81721]:      74283    1.4          172424      72840   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 20 10:13:54.366687 np0000039863 memory_tracker.sh[81721]:      80282    1.4          171596          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 20 10:13:54.366687 np0000039863 memory_tracker.sh[81721]:      69285    1.3          160616      69284   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 20 10:13:54.366687 np0000039863 memory_tracker.sh[81721]:      69286    1.3          160472      69284   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 20 10:13:54.367003 np0000039863 memory_tracker.sh[81721]:      73886    1.2          155500      73320   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 20 10:13:54.367003 np0000039863 memory_tracker.sh[81721]:      46782    1.1          142948      46780   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 20 10:13:54.367003 np0000039863 memory_tracker.sh[81721]:      46781    1.1          142628      46780   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 20 10:13:54.367003 np0000039863 memory_tracker.sh[81721]:      77901    1.1          139248          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 20 10:13:54.367003 np0000039863 memory_tracker.sh[81721]:      72543    1.1          138816      71293   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 20 10:13:54.367003 np0000039863 memory_tracker.sh[81721]:      18751    1.1          137752          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 20 10:13:54.367003 np0000039863 memory_tracker.sh[81721]:      81234    1.0          132780      81232   00:00:01        3 -                         glance-apiuWSGI worker 2
Jul 20 10:13:54.367003 np0000039863 memory_tracker.sh[81721]:      81233    1.0          132172      81232   00:00:01        3 ep_poll                   glance-apiuWSGI worker 1
Jul 20 10:13:54.367003 np0000039863 memory_tracker.sh[81721]:      77277    1.0          130064      77275   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 20 10:13:54.367003 np0000039863 memory_tracker.sh[81721]:      77276    1.0          130060      77275   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 20 10:13:54.367191 np0000039863 memory_tracker.sh[81721]:      80359    0.9          120052      78701   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 20 10:13:54.367191 np0000039863 memory_tracker.sh[81721]:      80361    0.9          120028      78701   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 20 10:13:54.367191 np0000039863 memory_tracker.sh[81721]:      78606    0.9          119388      76683   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 20 10:13:54.367191 np0000039863 memory_tracker.sh[81721]:      78619    0.9          119360      76683   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
