Aug 08 08:23:26.341830 np0000041362 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 08 08:23:26.349725 np0000041362 memory_tracker.sh[44116]: [[[
Aug 08 08:23:26.350700 np0000041362 memory_tracker.sh[44129]: Sat Aug  8 08:23:26 UTC 2026
Aug 08 08:23:26.350784 np0000041362 memory_tracker.sh[44116]: ---
Aug 08 08:23:26.350784 np0000041362 memory_tracker.sh[44116]: memory_tracker low_point: 10778136
Aug 08 08:23:26.350784 np0000041362 memory_tracker.sh[44116]: ---
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: MemTotal:       12245832 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: MemFree:          285588 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: MemAvailable:   10776624 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Buffers:          167740 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Cached:         10056368 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: SwapCached:            4 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Active:           738636 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Inactive:       10102232 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Active(anon):     668372 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Inactive(anon):      852 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Active(file):      70264 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Inactive(file): 10101380 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Unevictable:      143592 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Mlocked:          142392 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: SwapTotal:       8388604 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: SwapFree:        8388080 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Zswap:               336 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Zswapped:             68 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Dirty:             45556 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Writeback:             0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: AnonPages:        760624 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Mapped:           157980 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Shmem:             32604 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: KReclaimable:     645268 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Slab:             777820 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: SReclaimable:     645268 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: SUnreclaim:       132552 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: KernelStack:        7976 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: PageTables:         8824 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: SecPageTables:         0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: NFS_Unstable:          0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Bounce:                0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: WritebackTmp:          0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: CommitLimit:    14511520 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Committed_AS:    2179716 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: VmallocTotal:   13743895347199 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: VmallocUsed:       27748 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: VmallocChunk:          0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Percpu:             5056 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: HardwareCorrupted:     0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: AnonHugePages:         0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: ShmemHugePages:        0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: ShmemPmdMapped:        0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: FileHugePages:         0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: FilePmdMapped:         0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Unaccepted:            0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: HugePages_Total:       0
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: HugePages_Free:        0
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: HugePages_Rsvd:        0
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: HugePages_Surp:        0
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Hugepagesize:       2048 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Hugetlb:               0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: DirectMap4k:      300908 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: DirectMap2M:    10184704 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: DirectMap1G:     4194304 kB
Aug 08 08:23:26.352263 np0000041362 memory_tracker.sh[44116]: ---
Aug 08 08:23:26.362584 np0000041362 memory_tracker.sh[44134]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 08:28:46.812331 np0000041362 memory_tracker.sh[92541]:        993    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 08 08:28:46.812331 np0000041362 memory_tracker.sh[92541]:        995    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 08 08:28:46.812331 np0000041362 memory_tracker.sh[92541]:      41093    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 08 08:28:46.812331 np0000041362 memory_tracker.sh[92541]:      30261    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 08 08:28:46.812331 np0000041362 memory_tracker.sh[92541]:      92541    0.0            2228      44116   00:00:00        1 pipe_read                 grep -v ]$
Aug 08 08:28:46.812331 np0000041362 memory_tracker.sh[92541]:       1007    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 08 08:28:46.812331 np0000041362 memory_tracker.sh[92541]:      41097    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 08 08:28:46.812331 np0000041362 memory_tracker.sh[92541]:       1004    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 08 08:28:46.812331 np0000041362 memory_tracker.sh[92541]:      92528    0.0            2032       5695   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 08 08:28:46.812331 np0000041362 memory_tracker.sh[92541]:      92505    0.0            2024      44606   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 08 08:28:46.812331 np0000041362 memory_tracker.sh[92541]:      18578    0.0            2012      18502   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 08 08:28:46.812331 np0000041362 memory_tracker.sh[92541]:      41104    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 08 08:28:46.812331 np0000041362 memory_tracker.sh[92541]:      92356    0.0            1920      92355   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rzdfgynhxuddphxvyisntkhpukygogqa ; /usr/bin/python3
Aug 08 08:28:46.812331 np0000041362 memory_tracker.sh[92541]:      92506    0.0            1920      92485   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4dhvbgji
Aug 08 08:28:46.812541 np0000041362 memory_tracker.sh[92541]:      92508    0.0            1920      92485   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6yehnv2q
Aug 08 08:28:46.812541 np0000041362 memory_tracker.sh[92541]:      18582    0.0            1916      18502   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 08 08:28:46.812541 np0000041362 memory_tracker.sh[92541]:      92510    0.0            1916      92485   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2ezs82jm
Aug 08 08:28:46.812541 np0000041362 memory_tracker.sh[92541]:      92512    0.0            1916      92485   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphj1499nw
Aug 08 08:28:46.812541 np0000041362 memory_tracker.sh[92541]:      92354    0.0            1908       2745   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rzdfgynhxuddphxvyisntkhpukygogqa ; /usr/bin/python3' && sleep 0
Aug 08 08:28:46.812541 np0000041362 memory_tracker.sh[92541]:      32472    0.0            1904          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 08 08:28:46.812541 np0000041362 memory_tracker.sh[92541]:      18502    0.0            1808      18492   00:00:00        1 do_select                 erl_child_setup 65536
Aug 08 08:28:46.812541 np0000041362 memory_tracker.sh[92541]:      41090    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 08 08:28:46.812541 np0000041362 memory_tracker.sh[92541]:      12683    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 08 08:28:46.812541 np0000041362 memory_tracker.sh[92541]:      18579    0.0            1564      18578   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 08 08:28:46.812541 np0000041362 memory_tracker.sh[92541]:      30262    0.0            1300      30261   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 08 08:28:46.812693 np0000041362 memory_tracker.sh[44116]: ---
Aug 08 08:28:46.812693 np0000041362 memory_tracker.sh[44116]: ]]]
Aug 08 08:29:06.819176 np0000041362 memory_tracker.sh[44116]: [[[
Aug 08 08:29:06.819492 np0000041362 memory_tracker.sh[92596]: Sat Aug  8 08:29:06 UTC 2026
Aug 08 08:29:06.819631 np0000041362 memory_tracker.sh[44116]: ---
Aug 08 08:29:06.819631 np0000041362 memory_tracker.sh[44116]: memory_tracker low_point: 6081588
Aug 08 08:29:06.819631 np0000041362 memory_tracker.sh[44116]: ---
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: MemTotal:       12245832 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: MemFree:          209156 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: MemAvailable:    6081084 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: Buffers:          160856 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: Cached:          5659764 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: SwapCached:            4 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: Active:          5431580 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: Inactive:        5560056 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: Active(anon):    5226504 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: Inactive(anon):   125848 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: Active(file):     205076 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: Inactive(file):  5434208 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: Unevictable:      144756 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: Mlocked:          143556 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: SwapTotal:       8388604 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: SwapFree:        8388080 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: Zswap:               348 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: Zswapped:             72 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: Dirty:             26812 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: Writeback:             4 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: AnonPages:       5315816 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: Mapped:           265000 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: Shmem:            161460 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: KReclaimable:     558520 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: Slab:             702748 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: SReclaimable:     558520 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: SUnreclaim:       144228 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: KernelStack:       14128 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: PageTables:        28628 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: SecPageTables:         0 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: NFS_Unstable:          0 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: Bounce:                0 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: WritebackTmp:          0 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: CommitLimit:    14511520 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: Committed_AS:   10699692 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: VmallocTotal:   13743895347199 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: VmallocUsed:       33972 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: VmallocChunk:          0 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: Percpu:             5536 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: HardwareCorrupted:     0 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: AnonHugePages:         0 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: ShmemHugePages:        0 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: ShmemPmdMapped:        0 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: FileHugePages:         0 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: FilePmdMapped:         0 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: Unaccepted:            0 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: HugePages_Total:       0
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: HugePages_Free:        0
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: HugePages_Rsvd:        0
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: HugePages_Surp:        0
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: Hugepagesize:       2048 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: Hugetlb:               0 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: DirectMap4k:      300908 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: DirectMap2M:    10184704 kB
Aug 08 08:29:06.820395 np0000041362 memory_tracker.sh[92597]: DirectMap1G:     4194304 kB
Aug 08 08:29:06.822133 np0000041362 memory_tracker.sh[44116]: ---
Aug 08 08:29:06.833309 np0000041362 memory_tracker.sh[92599]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 08:29:06.833309 np0000041362 memory_tracker.sh[92599]:      43465    6.0          742696          1   00:00:44      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 08 08:29:06.833309 np0000041362 memory_tracker.sh[92599]:      71949    1.8          220952      71948   00:00:16       11 -                         neutron-apiuWSGI worker 1
Aug 08 08:29:06.833309 np0000041362 memory_tracker.sh[92599]:      71950    1.7          213712      71948   00:00:15       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 08 08:29:06.833309 np0000041362 memory_tracker.sh[92599]:      74044    1.4          183008      73401   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 08:29:06.833309 np0000041362 memory_tracker.sh[92599]:      79927    1.4          174656          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 08 08:29:06.833309 np0000041362 memory_tracker.sh[92599]:      73886    1.4          173336      72440   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 08:29:06.833309 np0000041362 memory_tracker.sh[92599]:      73896    1.4          173332      72440   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 08:29:06.833309 np0000041362 memory_tracker.sh[92599]:      73527    1.3          162920      72920   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 08:29:06.833309 np0000041362 memory_tracker.sh[92599]:      68905    1.3          161784      68903   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 08 08:29:06.833705 np0000041362 memory_tracker.sh[92599]:      68904    1.3          161144      68903   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 08 08:29:06.833705 np0000041362 memory_tracker.sh[92599]:      83878    1.2          157220      83876   00:00:07        5 ep_poll                   manila-apiuWSGI worker 2
Aug 08 08:29:06.833705 np0000041362 memory_tracker.sh[92599]:      83877    1.2          156644      83876   00:00:07        5 wait_woken                manila-apiuWSGI worker 1
Aug 08 08:29:06.833705 np0000041362 memory_tracker.sh[92599]:      46396    1.1          145968      46395   00:00:32        2 -                         keystoneuWSGI worker 1
Aug 08 08:29:06.833705 np0000041362 memory_tracker.sh[92599]:      46397    1.1          145616      46395   00:00:32        2 -                         keystoneuWSGI worker 2
Aug 08 08:29:06.833705 np0000041362 memory_tracker.sh[92599]:      77548    1.1          139136          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 08 08:29:06.833705 np0000041362 memory_tracker.sh[92599]:      72118    1.1          139020      70899   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 08 08:29:06.833705 np0000041362 memory_tracker.sh[92599]:      18492    1.1          137436          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 08 08:29:06.833705 np0000041362 memory_tracker.sh[92599]:      80877    1.1          134852      80872   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 08 08:29:06.833705 np0000041362 memory_tracker.sh[92599]:      80876    1.0          134380      80872   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 08 08:29:06.833705 np0000041362 memory_tracker.sh[92599]:      76922    1.0          133704      76921   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 08 08:29:06.833705 np0000041362 memory_tracker.sh[92599]:      76923    1.0          133696      76921   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 08 08:29:06.833925 np0000041362 memory_tracker.sh[92599]:      90806    1.0          128732          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 08 08:29:06.833925 np0000041362 memory_tracker.sh[92599]:      79991    0.9          121104      78866   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 08 08:29:06.833925 np0000041362 memory_tracker.sh[92599]:      80007    0.9          121100      78347   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 08 08:29:06.833925 np0000041362 memory_tracker.sh[92599]:      80005    0.9          121044      78347   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 08 08:29:06.833925 np0000041362 memory_tracker.sh[92599]:      79989    0.9          120532      78866   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 08 08:29:06.833925 np0000041362 memory_tracker.sh[92599]:      78246    0.9          120100      76330   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 08 08:29:06.833925 np0000041362 memory_tracker.sh[92599]:      78266    0.9          120048      76330   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 08 08:29:06.833925 np0000041362 memory_tracker.sh[92599]:      91306    0.9          119960          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 08 08:29:06.833925 np0000041362 memory_tracker.sh[92599]:      42746    0.9          118156          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 08 08:29:06.833925 np0000041362 memory_tracker.sh[92599]:      72434    0.9          117912          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpc7cmgfnf/privsep.sock
Aug 08 08:29:06.833925 np0000041362 memory_tracker.sh[92599]:      75054    0.9          117564          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpv_5r6n98/privsep.sock
Aug 08 08:29:06.834092 np0000041362 memory_tracker.sh[92599]:      69616    0.9          117396          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 08 08:29:06.834092 np0000041362 memory_tracker.sh[92599]:      17389    0.9          112796          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 08 08:29:06.834092 np0000041362 memory_tracker.sh[92599]:      74209    0.9          110636      74207   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 08 08:29:06.834092 np0000041362 memory_tracker.sh[92599]:      74210    0.9          110460      74207   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 08 08:29:06.834092 np0000041362 memory_tracker.sh[92599]:      92513    0.7           96856      92512   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphj1499nw
Aug 08 08:29:06.834092 np0000041362 memory_tracker.sh[92599]:      92509    0.7           96212      92508   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6yehnv2q
Aug 08 08:29:06.834092 np0000041362 memory_tracker.sh[92599]:      92507    0.7           95476      92506   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4dhvbgji
Aug 08 08:29:06.834092 np0000041362 memory_tracker.sh[92599]:      92511    0.7           94180      92510   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2ezs82jm
Aug 08 08:29:06.834092 np0000041362 memory_tracker.sh[92599]:      92485    0.5           69916      92358   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 08 08:29:06.834092 np0000041362 memory_tracker.sh[92599]:      11831    0.3           40592      11829   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 08:29:06.834245 np0000041362 memory_tracker.sh[92599]:      80040    0.2           32508          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 08 08:29:06.834245 np0000041362 memory_tracker.sh[92599]:      92358    0.2           30488      92357   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
