Jul 28 08:01:10.638175 np0000040449 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 08:01:10.646019 np0000040449 memory_tracker.sh[43629]: [[[
Jul 28 08:01:10.646740 np0000040449 memory_tracker.sh[43643]: Tue Jul 28 08:01:10 UTC 2026
Jul 28 08:01:10.646860 np0000040449 memory_tracker.sh[43629]: ---
Jul 28 08:01:10.646881 np0000040449 memory_tracker.sh[43629]: memory_tracker low_point: 10733492
Jul 28 08:01:10.646881 np0000040449 memory_tracker.sh[43629]: ---
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: MemTotal:       12245836 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: MemFree:          272840 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: MemAvailable:   10733492 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Buffers:          221124 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Cached:          9976928 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: SwapCached:            4 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Active:           879276 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Inactive:        9939312 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Active(anon):     672596 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Inactive(anon):      280 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Active(file):     206680 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Inactive(file):  9939032 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Unevictable:      143592 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Mlocked:          142392 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: SwapTotal:       8388604 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: SwapFree:        8388336 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Zswap:               308 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Zswapped:             68 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Dirty:            217280 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Writeback:             0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: AnonPages:        764176 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Mapped:           157916 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Shmem:             32480 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: KReclaimable:     640624 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Slab:             772644 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: SReclaimable:     640624 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: SUnreclaim:       132020 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: KernelStack:        8048 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: PageTables:         9044 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: SecPageTables:         0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: NFS_Unstable:          0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Bounce:                0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: WritebackTmp:          0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: CommitLimit:    14511520 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Committed_AS:    2182076 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: VmallocTotal:   13743895347199 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: VmallocUsed:       27732 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: VmallocChunk:          0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Percpu:             5056 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: HardwareCorrupted:     0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: AnonHugePages:         0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: ShmemHugePages:        0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: ShmemPmdMapped:        0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: FileHugePages:         0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: FilePmdMapped:         0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Unaccepted:            0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: HugePages_Total:       0
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: HugePages_Free:        0
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: HugePages_Rsvd:        0
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: HugePages_Surp:        0
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Hugepagesize:       2048 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Hugetlb:               0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: DirectMap4k:      288620 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: DirectMap2M:     9148416 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: DirectMap1G:     5242880 kB
Jul 28 08:01:10.648382 np0000040449 memory_tracker.sh[43629]: ---
Jul 28 08:01:10.658630 np0000040449 memory_tracker.sh[43648]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 08:05:51.059327 np0000040449 memory_tracker.sh[91836]: Hugetlb:               0 kB
Jul 28 08:05:51.059327 np0000040449 memory_tracker.sh[91836]: DirectMap4k:      292716 kB
Jul 28 08:05:51.059327 np0000040449 memory_tracker.sh[91836]: DirectMap2M:    10192896 kB
Jul 28 08:05:51.059327 np0000040449 memory_tracker.sh[91836]: DirectMap1G:     4194304 kB
Jul 28 08:05:51.060544 np0000040449 memory_tracker.sh[43629]: ---
Jul 28 08:05:51.072214 np0000040449 memory_tracker.sh[91838]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 08:05:51.072214 np0000040449 memory_tracker.sh[91838]:      42979    5.9          727368          1   00:00:33      128 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 08:05:51.072214 np0000040449 memory_tracker.sh[91838]:      71521    1.7          216896      71519   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 28 08:05:51.072214 np0000040449 memory_tracker.sh[91838]:      71520    1.7          211988      71519   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 28 08:05:51.072214 np0000040449 memory_tracker.sh[91838]:      73584    1.4          183016      72978   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 08:05:51.072214 np0000040449 memory_tracker.sh[91838]:      79459    1.4          174312          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 28 08:05:51.072214 np0000040449 memory_tracker.sh[91838]:      73461    1.4          172640      72016   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 08:05:51.072214 np0000040449 memory_tracker.sh[91838]:      73453    1.4          172636      72016   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 08:05:51.072214 np0000040449 memory_tracker.sh[91838]:      73059    1.3          162784      72497   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 08:05:51.072214 np0000040449 memory_tracker.sh[91838]:      68416    1.3          161708      68415   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 28 08:05:51.072620 np0000040449 memory_tracker.sh[91838]:      68417    1.3          160832      68415   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 28 08:05:51.072620 np0000040449 memory_tracker.sh[91838]:      45903    1.1          143188      45901   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 28 08:05:51.072620 np0000040449 memory_tracker.sh[91838]:      45902    1.1          142980      45901   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 28 08:05:51.072620 np0000040449 memory_tracker.sh[91838]:      77078    1.1          139004          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 28 08:05:51.072620 np0000040449 memory_tracker.sh[91838]:      71790    1.1          138836      70470   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 28 08:05:51.072620 np0000040449 memory_tracker.sh[91838]:      18100    1.1          138352          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 08:05:51.072620 np0000040449 memory_tracker.sh[91838]:      83409    1.1          136452      83407   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Jul 28 08:05:51.072620 np0000040449 memory_tracker.sh[91838]:      83408    1.1          136388      83407   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 28 08:05:51.072620 np0000040449 memory_tracker.sh[91838]:      80406    1.0          134192      80404   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 28 08:05:51.072620 np0000040449 memory_tracker.sh[91838]:      80405    1.0          133840      80404   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 28 08:05:51.072620 np0000040449 memory_tracker.sh[91838]:      76453    1.0          133660      76452   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 28 08:05:51.072620 np0000040449 memory_tracker.sh[91838]:      76454    1.0          133456      76452   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 28 08:05:51.073228 np0000040449 memory_tracker.sh[91838]:      90321    1.0          123600          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 28 08:05:51.073228 np0000040449 memory_tracker.sh[91838]:      79537    0.9          120984      77878   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 08:05:51.073228 np0000040449 memory_tracker.sh[91838]:      79535    0.9          120960      77878   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 08:05:51.073228 np0000040449 memory_tracker.sh[91838]:      79521    0.9          120576      78397   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 08:05:51.073228 np0000040449 memory_tracker.sh[91838]:      79519    0.9          120308      78397   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 08:05:51.073228 np0000040449 memory_tracker.sh[91838]:      77731    0.9          120296      75861   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 28 08:05:51.073228 np0000040449 memory_tracker.sh[91838]:      77739    0.9          120248      75861   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 28 08:05:51.073228 np0000040449 memory_tracker.sh[91838]:      90821    0.9          119016          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 28 08:05:51.073228 np0000040449 memory_tracker.sh[91838]:      72017    0.9          117812          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp6eerxmf5/privsep.sock
Jul 28 08:05:51.073228 np0000040449 memory_tracker.sh[91838]:      74584    0.9          117504          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpwoicuua_/privsep.sock
Jul 28 08:05:51.073491 np0000040449 memory_tracker.sh[91838]:      69141    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 08:05:51.073491 np0000040449 memory_tracker.sh[91838]:      42259    0.9          116388          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 08:05:51.073491 np0000040449 memory_tracker.sh[91838]:      73740    0.9          110352      73739   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 28 08:05:51.073491 np0000040449 memory_tracker.sh[91838]:      73741    0.8          110200      73739   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 28 08:05:51.073491 np0000040449 memory_tracker.sh[91838]:      16992    0.6           74820          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 08:05:51.073491 np0000040449 memory_tracker.sh[91838]:      11438    0.3           40588      11436   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 08:05:51.073491 np0000040449 memory_tracker.sh[91838]:      79570    0.2           32660          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 08:05:51.073491 np0000040449 memory_tracker.sh[91838]:      44752    0.2           28088          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000040449 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040449=http://192.168.1.101:2380 --initial-advertise-peer-urls http://192.168.1.101:2380 --advertise-client-urls http://192.168.1.101:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.101:2379 --log-level=debug
Jul 28 08:05:51.073491 np0000040449 memory_tracker.sh[91838]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 08:05:51.073491 np0000040449 memory_tracker.sh[91838]:      41128    0.2           26348          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 28 08:05:51.073491 np0000040449 memory_tracker.sh[91838]:       2184    0.1           21024          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 08:05:51.073651 np0000040449 memory_tracker.sh[91838]:       1286    0.1           20676          1   00:01:08        3 inet_csk_accept           /usr/bin/python3
Jul 28 08:05:51.073651 np0000040449 memory_tracker.sh[91838]:      80404    0.1           19660          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 28 08:05:51.073651 np0000040449 memory_tracker.sh[91838]:      76452    0.1           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 28 08:05:51.073651 np0000040449 memory_tracker.sh[91838]:      83407    0.1           19628          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 28 08:05:51.073651 np0000040449 memory_tracker.sh[91838]:      71519    0.1           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 08:05:51.073651 np0000040449 memory_tracker.sh[91838]:      73739    0.1           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 28 08:05:51.073651 np0000040449 memory_tracker.sh[91838]:      68415    0.1           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 08:05:51.073651 np0000040449 memory_tracker.sh[91838]:      45901    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 08:05:51.073651 np0000040449 memory_tracker.sh[91838]:      41199    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 28 08:05:51.073651 np0000040449 memory_tracker.sh[91838]:      46304    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 08:05:51.073651 np0000040449 memory_tracker.sh[91838]:      83735    0.1           16660      83729   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 08:05:51.073651 np0000040449 memory_tracker.sh[91838]:      36335    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 08:05:51.073651 np0000040449 memory_tracker.sh[91838]:      29976    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 08:05:51.073651 np0000040449 memory_tracker.sh[91838]:      83736    0.1           15192      83729   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 08:05:51.073651 np0000040449 memory_tracker.sh[91838]:          1    0.1           14256          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 28 08:05:51.073651 np0000040449 memory_tracker.sh[91838]:      32023    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 08:05:51.073864 np0000040449 memory_tracker.sh[91838]:      11436    0.1           13144          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 08:05:51.073864 np0000040449 memory_tracker.sh[91838]:        485    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 08:05:51.073864 np0000040449 memory_tracker.sh[91838]:      69934    0.1           12996          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 08:05:51.073864 np0000040449 memory_tracker.sh[91838]:       1145    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 08:05:51.073864 np0000040449 memory_tracker.sh[91838]:      69553    0.0           11384          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 08:05:51.073864 np0000040449 memory_tracker.sh[91838]:      69552    0.0           10340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 08:05:51.073864 np0000040449 memory_tracker.sh[91838]:      83729    0.0            9832          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 08:05:51.074006 np0000040449 memory_tracker.sh[91838]:        536    0.0            9780          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 08:05:51.074006 np0000040449 memory_tracker.sh[91838]:        843    0.0            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 08:05:51.074006 np0000040449 memory_tracker.sh[91838]:      69625    0.0            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 08:05:51.074006 np0000040449 memory_tracker.sh[91838]:       1115    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 08:05:51.074006 np0000040449 memory_tracker.sh[91838]:       2189    0.0            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 08:05:51.074006 np0000040449 memory_tracker.sh[91838]:        487    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 08:05:51.074006 np0000040449 memory_tracker.sh[91838]:      68939    0.0            8132          1   00:00:00        1 -                         ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 08:05:51.074006 np0000040449 memory_tracker.sh[91838]:      29747    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 08:05:51.074006 np0000040449 memory_tracker.sh[91838]:      76455    0.0            7732      76452   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 28 08:05:51.074006 np0000040449 memory_tracker.sh[91838]:        397    0.0            7588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 08:05:51.074006 np0000040449 memory_tracker.sh[91838]:       2366    0.0            7116       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 08:05:51.074006 np0000040449 memory_tracker.sh[91838]:      41135    0.0            6696      41128   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 28 08:05:51.074168 np0000040449 memory_tracker.sh[91838]:      15430    0.0            6644          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 08:05:51.074168 np0000040449 memory_tracker.sh[91838]:      41136    0.0            6152      41128   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 28 08:05:51.074168 np0000040449 memory_tracker.sh[91838]:        519    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 08:05:51.074168 np0000040449 memory_tracker.sh[91838]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 08:05:51.074168 np0000040449 memory_tracker.sh[91838]:      91837    0.0            4364      43629   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 08:05:51.074168 np0000040449 memory_tracker.sh[91838]:      39998    0.0            4320          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 28 08:05:51.074168 np0000040449 memory_tracker.sh[91838]:      40598    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 28 08:05:51.074168 np0000040449 memory_tracker.sh[91838]:      43629    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 08:05:51.074168 np0000040449 memory_tracker.sh[91838]:      44119    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 08:05:51.074168 np0000040449 memory_tracker.sh[91838]:        970    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 28 08:05:51.074168 np0000040449 memory_tracker.sh[91838]:        699    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 28 08:05:51.074168 np0000040449 memory_tracker.sh[91838]:      69223    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 08:05:51.074168 np0000040449 memory_tracker.sh[91838]:      17985    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 08:05:51.074337 np0000040449 memory_tracker.sh[91838]:        694    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 08:05:51.074337 np0000040449 memory_tracker.sh[91838]:       1146    0.0            3316       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 08:05:51.074337 np0000040449 memory_tracker.sh[91838]:       5317    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 08:05:51.074337 np0000040449 memory_tracker.sh[91838]:      40615    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 28 08:05:51.074337 np0000040449 memory_tracker.sh[91838]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
