Jul 12 00:25:09.956345 np0000039362 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 12 00:25:09.964465 np0000039362 memory_tracker.sh[44039]: [[[
Jul 12 00:25:09.965636 np0000039362 memory_tracker.sh[44054]: Sun Jul 12 00:25:09 UTC 2026
Jul 12 00:25:09.965715 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:25:10.020536 np0000039362 memory_tracker.sh[44058]: [iscsid (pid:32473)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27959)]=901124KB
Jul 12 00:25:10.025759 np0000039362 memory_tracker.sh[44039]: ]]]
Jul 12 00:25:30.030682 np0000039362 memory_tracker.sh[44039]: [[[
Jul 12 00:25:30.031470 np0000039362 memory_tracker.sh[47960]: Sun Jul 12 00:25:30 UTC 2026
Jul 12 00:25:30.031631 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:25:30.031631 np0000039362 memory_tracker.sh[44039]: memory_tracker low_point: 10305000
Jul 12 00:25:30.031631 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: MemTotal:       12245824 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: MemFree:          242444 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: MemAvailable:   10305000 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Buffers:          201292 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Cached:          9736472 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: SwapCached:            4 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Active:          1189132 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Inactive:        9702024 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Active(anon):    1005300 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Inactive(anon):   125952 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Active(file):     183832 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Inactive(file):  9576072 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Unevictable:      143592 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Mlocked:          142392 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: SwapTotal:       8388604 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: SwapFree:        8388080 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Zswap:               264 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Zswapped:             68 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Dirty:             47912 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Writeback:             0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: AnonPages:       1096932 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Mapped:           197928 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Shmem:            158000 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: KReclaimable:     628528 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Slab:             761372 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: SReclaimable:     628528 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: SUnreclaim:       132844 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: KernelStack:        8608 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: PageTables:        11044 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: SecPageTables:         0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: NFS_Unstable:          0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Bounce:                0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: WritebackTmp:          0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: CommitLimit:    14511516 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Committed_AS:    2892476 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: VmallocTotal:   13743895347199 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: VmallocUsed:       28416 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: VmallocChunk:          0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Percpu:             5152 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: HardwareCorrupted:     0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: AnonHugePages:         0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: ShmemHugePages:        0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: ShmemPmdMapped:        0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: FileHugePages:         0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: FilePmdMapped:         0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Unaccepted:            0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: HugePages_Total:       0
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: HugePages_Free:        0
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: HugePages_Rsvd:        0
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: HugePages_Surp:        0
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Hugepagesize:       2048 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Hugetlb:               0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: DirectMap4k:      282476 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: DirectMap2M:     7057408 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: DirectMap1G:     7340032 kB
Jul 12 00:25:30.033164 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:25:30.044405 np0000039362 memory_tracker.sh[47966]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 00:29:30.382343 np0000039362 memory_tracker.sh[88960]:      73970    1.4          182836      73304   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 00:29:30.382343 np0000039362 memory_tracker.sh[88960]:      79791    1.4          174404          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 12 00:29:30.382343 np0000039362 memory_tracker.sh[88960]:      73760    1.4          173092      72341   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 00:29:30.382343 np0000039362 memory_tracker.sh[88960]:      73775    1.4          173084      72341   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 00:29:30.382343 np0000039362 memory_tracker.sh[88960]:      73388    1.3          162232      72821   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 00:29:30.382343 np0000039362 memory_tracker.sh[88960]:      68793    1.3          161604      68792   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 12 00:29:30.382773 np0000039362 memory_tracker.sh[88960]:      68794    1.3          160792      68792   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 12 00:29:30.382773 np0000039362 memory_tracker.sh[88960]:      18384    1.1          143488          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 12 00:29:30.382773 np0000039362 memory_tracker.sh[88960]:      46312    1.1          143064      46311   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 12 00:29:30.382773 np0000039362 memory_tracker.sh[88960]:      46313    1.1          142668      46311   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 12 00:29:30.382773 np0000039362 memory_tracker.sh[88960]:      77412    1.1          138980          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 12 00:29:30.382773 np0000039362 memory_tracker.sh[88960]:      72067    1.1          138728      70793   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 12 00:29:30.382773 np0000039362 memory_tracker.sh[88960]:      83737    1.1          136324      83736   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Jul 12 00:29:30.382773 np0000039362 memory_tracker.sh[88960]:      83738    1.1          136268      83736   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 12 00:29:30.382773 np0000039362 memory_tracker.sh[88960]:      80751    1.0          133956      80742   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 12 00:29:30.382773 np0000039362 memory_tracker.sh[88960]:      80752    1.0          133920      80742   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Jul 12 00:29:30.382773 np0000039362 memory_tracker.sh[88960]:      76788    1.0          133560      76786   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 12 00:29:30.382773 np0000039362 memory_tracker.sh[88960]:      76787    1.0          133552      76786   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 12 00:29:30.383238 np0000039362 memory_tracker.sh[88960]:      42671    1.0          127160          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 12 00:29:30.383238 np0000039362 memory_tracker.sh[88960]:      79868    0.9          120864      78211   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 12 00:29:30.383238 np0000039362 memory_tracker.sh[88960]:      79870    0.9          120772      78211   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 12 00:29:30.383238 np0000039362 memory_tracker.sh[88960]:      79854    0.9          120496      78730   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 12 00:29:30.383238 np0000039362 memory_tracker.sh[88960]:      79852    0.9          120372      78730   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 12 00:29:30.383238 np0000039362 memory_tracker.sh[88960]:      78128    0.9          120268      76194   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 12 00:29:30.383238 np0000039362 memory_tracker.sh[88960]:      78130    0.9          120180      76194   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 12 00:29:30.383238 np0000039362 memory_tracker.sh[88960]:      72335    0.9          117700          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpljsjuj5q/privsep.sock
Jul 12 00:29:30.383238 np0000039362 memory_tracker.sh[88960]:      74900    0.9          117436          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxl4mxay_/privsep.sock
Jul 12 00:29:30.383238 np0000039362 memory_tracker.sh[88960]:      69512    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 12 00:29:30.383238 np0000039362 memory_tracker.sh[88960]:      74066    0.9          110720      74064   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 12 00:29:30.383387 np0000039362 memory_tracker.sh[88960]:      74065    0.9          110240      74064   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 12 00:29:30.383387 np0000039362 memory_tracker.sh[88960]:      17274    0.5           71004          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 12 00:29:30.383387 np0000039362 memory_tracker.sh[88960]:      88903    0.3           42608      88855   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Jul 12 00:29:30.383387 np0000039362 memory_tracker.sh[88960]:      11712    0.3           40568      11710   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 00:29:30.383387 np0000039362 memory_tracker.sh[88960]:      79909    0.2           32328          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 12 00:29:30.383387 np0000039362 memory_tracker.sh[88960]:      88855    0.2           30804       2643   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest verify-config -uro /tmp/tmp.btgLa7wLS1
Jul 12 00:29:30.383387 np0000039362 memory_tracker.sh[88960]:      45159    0.2           28844          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039362 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039362=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Jul 12 00:29:30.383387 np0000039362 memory_tracker.sh[88960]:       2640    0.2           27300       2639   00:00:00        2 do_wait                   /usr/bin/python3
Jul 12 00:29:30.383387 np0000039362 memory_tracker.sh[88960]:        371    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 12 00:29:30.383387 np0000039362 memory_tracker.sh[88960]:      88953    0.2           26580      88903   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py build_editable /tmp/tmp25bhqy3v
Jul 12 00:29:30.383526 np0000039362 memory_tracker.sh[88960]:      41585    0.2           26544          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 12 00:29:30.383526 np0000039362 memory_tracker.sh[88960]:       2428    0.1           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 12 00:29:30.383526 np0000039362 memory_tracker.sh[88960]:       1534    0.1           19796          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 12 00:29:30.383526 np0000039362 memory_tracker.sh[88960]:      76786    0.1           19740          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 12 00:29:30.383526 np0000039362 memory_tracker.sh[88960]:      74064    0.1           19668          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 12 00:29:30.383526 np0000039362 memory_tracker.sh[88960]:      68792    0.1           19644          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 12 00:29:30.383526 np0000039362 memory_tracker.sh[88960]:      80742    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 12 00:29:30.383526 np0000039362 memory_tracker.sh[88960]:      71850    0.1           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 12 00:29:30.383526 np0000039362 memory_tracker.sh[88960]:      46311    0.1           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 12 00:29:30.383526 np0000039362 memory_tracker.sh[88960]:      83736    0.1           19540          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 12 00:29:30.383526 np0000039362 memory_tracker.sh[88960]:      41688    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 12 00:29:30.383526 np0000039362 memory_tracker.sh[88960]:      46714    0.1           18032          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 12 00:29:30.383526 np0000039362 memory_tracker.sh[88960]:      84062    0.1           16396      84057   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 00:29:30.383526 np0000039362 memory_tracker.sh[88960]:      30376    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 12 00:29:30.383526 np0000039362 memory_tracker.sh[88960]:      36788    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 12 00:29:30.383526 np0000039362 memory_tracker.sh[88960]:      84064    0.1           14488      84057   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 00:29:30.383526 np0000039362 memory_tracker.sh[88960]:          1    0.1           14180          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 12 00:29:30.383740 np0000039362 memory_tracker.sh[88960]:      32473    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 12 00:29:30.383740 np0000039362 memory_tracker.sh[88960]:      11710    0.1           13136          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 00:29:30.383740 np0000039362 memory_tracker.sh[88960]:        479    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 12 00:29:30.383740 np0000039362 memory_tracker.sh[88960]:      70258    0.1           12912          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 12 00:29:30.383740 np0000039362 memory_tracker.sh[88960]:       4831    0.1           12440       2643   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-12-001752
Jul 12 00:29:30.383740 np0000039362 memory_tracker.sh[88960]:       2643    0.1           12396       2641   00:00:05        1 do_wait                   bash ./stack.sh
Jul 12 00:29:30.383740 np0000039362 memory_tracker.sh[88960]:       4836    0.1           12308       2643   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-12-001752.summary.2026-07-12-001752
Jul 12 00:29:30.383740 np0000039362 memory_tracker.sh[88960]:       1391    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 12 00:29:30.383740 np0000039362 memory_tracker.sh[88960]:      69923    0.0           11424          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 12 00:29:30.383881 np0000039362 memory_tracker.sh[88960]:      69922    0.0           10340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 12 00:29:30.383881 np0000039362 memory_tracker.sh[88960]:      84057    0.0            9776          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 12 00:29:30.383881 np0000039362 memory_tracker.sh[88960]:        841    0.0            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 12 00:29:30.383881 np0000039362 memory_tracker.sh[88960]:        534    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 12 00:29:30.383881 np0000039362 memory_tracker.sh[88960]:      69997    0.0            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 12 00:29:30.383881 np0000039362 memory_tracker.sh[88960]:       1111    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 12 00:29:30.383881 np0000039362 memory_tracker.sh[88960]:       2433    0.0            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 12 00:29:30.383881 np0000039362 memory_tracker.sh[88960]:        481    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 12 00:29:30.383999 np0000039362 memory_tracker.sh[88960]:      69310    0.0            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 12 00:29:30.383999 np0000039362 memory_tracker.sh[88960]:      30146    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 12 00:29:30.383999 np0000039362 memory_tracker.sh[88960]:      76789    0.0            7700      76786   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 12 00:29:30.383999 np0000039362 memory_tracker.sh[88960]:        385    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 12 00:29:30.383999 np0000039362 memory_tracker.sh[88960]:       2614    0.0            7092       2604   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 12 00:29:30.383999 np0000039362 memory_tracker.sh[88960]:       2638    0.0            6900       2637   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ksyjehjpddojoncazddgqkzghgiuycke ; /usr/bin/python3
Jul 12 00:29:30.383999 np0000039362 memory_tracker.sh[88960]:      41588    0.0            6732      41585   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 12 00:29:30.383999 np0000039362 memory_tracker.sh[88960]:      15704    0.0            6572          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 12 00:29:30.383999 np0000039362 memory_tracker.sh[88960]:      41589    0.0            6116      41585   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 12 00:29:30.383999 np0000039362 memory_tracker.sh[88960]:        516    0.0            5884          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 12 00:29:30.383999 np0000039362 memory_tracker.sh[88960]:        470    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 12 00:29:30.383999 np0000039362 memory_tracker.sh[88960]:      88959    0.0            4384      44039   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 12 00:29:30.384168 np0000039362 memory_tracker.sh[88960]:      40405    0.0            4268          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 12 00:29:30.384168 np0000039362 memory_tracker.sh[88960]:      41047    0.0            3704          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 12 00:29:30.384168 np0000039362 memory_tracker.sh[88960]:      44039    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 12 00:29:30.384168 np0000039362 memory_tracker.sh[88960]:      44526    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 12 00:29:30.384168 np0000039362 memory_tracker.sh[88960]:        966    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 12 00:29:30.384168 np0000039362 memory_tracker.sh[88960]:      69595    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 12 00:29:30.384168 np0000039362 memory_tracker.sh[88960]:      18269    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 12 00:29:30.384168 np0000039362 memory_tracker.sh[88960]:        695    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 12 00:29:30.384168 np0000039362 memory_tracker.sh[88960]:        694    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
