Aug 06 22:33:34.067718 np0000041255 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 22:33:34.075483 np0000041255 memory_tracker.sh[43796]: [[[
Aug 06 22:33:34.076176 np0000041255 memory_tracker.sh[43810]: Thu Aug  6 22:33:34 UTC 2026
Aug 06 22:33:34.076303 np0000041255 memory_tracker.sh[43796]: ---
Aug 06 22:33:34.076324 np0000041255 memory_tracker.sh[43796]: memory_tracker low_point: 10782360
Aug 06 22:33:34.076324 np0000041255 memory_tracker.sh[43796]: ---
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: MemTotal:       12245836 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: MemFree:          352004 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: MemAvailable:   10781856 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Buffers:          242680 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Cached:          9910172 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: SwapCached:            4 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Active:           754316 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Inactive:       10020344 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Active(anon):     673400 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Inactive(anon):      864 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Active(file):      80916 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Inactive(file): 10019480 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Unevictable:      143596 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Mlocked:          142396 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: SwapTotal:       8388604 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: SwapFree:        8388336 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Zswap:               308 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Zswapped:             68 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Dirty:             96752 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Writeback:             0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: AnonPages:        765272 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Mapped:           157348 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Shmem:             32580 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: KReclaimable:     655140 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Slab:             788752 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: SReclaimable:     655140 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: SUnreclaim:       133612 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: KernelStack:        7908 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: PageTables:         9060 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: SecPageTables:         0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: NFS_Unstable:          0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Bounce:                0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: WritebackTmp:          0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: CommitLimit:    14511520 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Committed_AS:    2208596 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: VmallocTotal:   13743895347199 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: VmallocUsed:       27620 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: VmallocChunk:          0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Percpu:             5056 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: HardwareCorrupted:     0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: AnonHugePages:         0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: ShmemHugePages:        0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: ShmemPmdMapped:        0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: FileHugePages:         0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: FilePmdMapped:         0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Unaccepted:            0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: HugePages_Total:       0
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: HugePages_Free:        0
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: HugePages_Rsvd:        0
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: HugePages_Surp:        0
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Hugepagesize:       2048 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Hugetlb:               0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: DirectMap4k:      309100 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: DirectMap2M:     9127936 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: DirectMap1G:     5242880 kB
Aug 06 22:33:34.078080 np0000041255 memory_tracker.sh[43796]: ---
Aug 06 22:33:34.088482 np0000041255 memory_tracker.sh[43815]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: Active(anon):    4409248 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: Inactive(anon):     1044 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: Active(file):     216748 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: Inactive(file):  6330140 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: Unevictable:      144652 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: Mlocked:          143452 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: SwapTotal:       8388604 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: SwapFree:        8388080 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: Zswap:               320 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: Zswapped:             72 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: Dirty:            107260 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: Writeback:             0 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: AnonPages:       4374324 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: Mapped:           231272 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: Shmem:            160780 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: KReclaimable:     581392 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: Slab:             722924 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: SReclaimable:     581392 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: SUnreclaim:       141532 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: KernelStack:       13136 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: PageTables:        25672 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: SecPageTables:         0 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: NFS_Unstable:          0 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: Bounce:                0 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: WritebackTmp:          0 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: CommitLimit:    14511520 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: Committed_AS:    9359712 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: VmallocTotal:   13743895347199 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: VmallocUsed:       32900 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: VmallocChunk:          0 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: Percpu:             5440 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: HardwareCorrupted:     0 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: AnonHugePages:         0 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: ShmemHugePages:        0 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: ShmemPmdMapped:        0 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: FileHugePages:         0 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: FilePmdMapped:         0 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: Unaccepted:            0 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: HugePages_Total:       0
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: HugePages_Free:        0
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: HugePages_Rsvd:        0
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: HugePages_Surp:        0
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: Hugepagesize:       2048 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: Hugetlb:               0 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: DirectMap4k:      311148 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: DirectMap2M:     9125888 kB
Aug 06 22:36:34.338346 np0000041255 memory_tracker.sh[81273]: DirectMap1G:     5242880 kB
Aug 06 22:36:34.339250 np0000041255 memory_tracker.sh[43796]: ---
Aug 06 22:36:34.350849 np0000041255 memory_tracker.sh[81275]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 22:36:34.350849 np0000041255 memory_tracker.sh[81275]:      43146    5.6          692696          1   00:00:31      105 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 22:36:34.350849 np0000041255 memory_tracker.sh[81275]:      71644    1.7          220372      71642   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 06 22:36:34.350849 np0000041255 memory_tracker.sh[81275]:      71643    1.7          209468      71642   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 06 22:36:34.350849 np0000041255 memory_tracker.sh[81275]:      73760    1.4          181804      73095   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 22:36:34.350849 np0000041255 memory_tracker.sh[81275]:      73580    1.4          172260      72133   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 22:36:34.350849 np0000041255 memory_tracker.sh[81275]:      73575    1.4          172256      72133   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 22:36:34.350849 np0000041255 memory_tracker.sh[81275]:      79620    1.4          171584          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 06 22:36:34.350849 np0000041255 memory_tracker.sh[81275]:      68580    1.3          160964      68578   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 06 22:36:34.350849 np0000041255 memory_tracker.sh[81275]:      68579    1.3          160860      68578   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 06 22:36:34.351108 np0000041255 memory_tracker.sh[81275]:      73178    1.2          156176      72613   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 22:36:34.351108 np0000041255 memory_tracker.sh[81275]:      46068    1.1          143068      46067   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 06 22:36:34.351108 np0000041255 memory_tracker.sh[81275]:      46069    1.1          142736      46067   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 06 22:36:34.351108 np0000041255 memory_tracker.sh[81275]:      18117    1.1          139588          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 22:36:34.351108 np0000041255 memory_tracker.sh[81275]:      77240    1.1          139116          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 22:36:34.351108 np0000041255 memory_tracker.sh[81275]:      71865    1.1          138824      70592   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 22:36:34.351108 np0000041255 memory_tracker.sh[81275]:      76614    1.0          133768      76613   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 06 22:36:34.351108 np0000041255 memory_tracker.sh[81275]:      76615    1.0          133560      76613   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 06 22:36:34.351108 np0000041255 memory_tracker.sh[81275]:      80570    1.0          133448      80565   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Aug 06 22:36:34.351108 np0000041255 memory_tracker.sh[81275]:      80569    1.0          133280      80565   00:00:01        5 hrtimer_nanosleep         glance-apiuWSGI worker 1
Aug 06 22:36:34.351335 np0000041255 memory_tracker.sh[81275]:      79697    0.9          120144      78039   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 22:36:34.351335 np0000041255 memory_tracker.sh[81275]:      79699    0.9          120100      78039   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 22:36:34.351335 np0000041255 memory_tracker.sh[81275]:      77899    0.9          119160      76022   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 22:36:34.351335 np0000041255 memory_tracker.sh[81275]:      77901    0.9          119144      76022   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 22:36:34.351335 np0000041255 memory_tracker.sh[81275]:      72127    0.9          117828          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpus75jzmp/privsep.sock
Aug 06 22:36:34.351335 np0000041255 memory_tracker.sh[81275]:      42428    0.9          117592          1   00:00:08        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 22:36:34.351335 np0000041255 memory_tracker.sh[81275]:      74691    0.9          117580          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpyax1sxa2/privsep.sock
Aug 06 22:36:34.351335 np0000041255 memory_tracker.sh[81275]:      69306    0.9          117292          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 22:36:34.351335 np0000041255 memory_tracker.sh[81275]:      79683    0.9          117040      78558   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 22:36:34.351335 np0000041255 memory_tracker.sh[81275]:      79681    0.9          116168      78558   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 22:36:34.351335 np0000041255 memory_tracker.sh[81275]:      73858    0.8          100444      73857   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 06 22:36:34.351518 np0000041255 memory_tracker.sh[81275]:      73859    0.8          100260      73857   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 06 22:36:34.351518 np0000041255 memory_tracker.sh[81275]:      17000    0.5           66284          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 22:36:34.351518 np0000041255 memory_tracker.sh[81275]:      11444    0.3           40696      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 22:36:34.351518 np0000041255 memory_tracker.sh[81275]:      79732    0.2           31512          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 22:36:34.351518 np0000041255 memory_tracker.sh[81275]:      44919    0.2           28516          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041255 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041255=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Aug 06 22:36:34.351518 np0000041255 memory_tracker.sh[81275]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 22:36:34.351518 np0000041255 memory_tracker.sh[81275]:       2388    0.2           26616       2387   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 22:36:34.351518 np0000041255 memory_tracker.sh[81275]:      41388    0.2           26304          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 06 22:36:34.351518 np0000041255 memory_tracker.sh[81275]:       2179    0.1           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 22:36:34.351518 np0000041255 memory_tracker.sh[81275]:       1281    0.1           20076          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 06 22:36:34.351518 np0000041255 memory_tracker.sh[81275]:      76613    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 22:36:34.351518 np0000041255 memory_tracker.sh[81275]:      80565    0.1           19628          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 22:36:34.351518 np0000041255 memory_tracker.sh[81275]:      73857    0.1           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 22:36:34.351741 np0000041255 memory_tracker.sh[81275]:      71642    0.1           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 22:36:34.351741 np0000041255 memory_tracker.sh[81275]:      68578    0.1           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 22:36:34.351741 np0000041255 memory_tracker.sh[81275]:      46067    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 22:36:34.351741 np0000041255 memory_tracker.sh[81275]:      41451    0.1           18660          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 06 22:36:34.351741 np0000041255 memory_tracker.sh[81275]:      46473    0.1           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 22:36:34.351741 np0000041255 memory_tracker.sh[81275]:      65621    0.1           17428      65615   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 22:36:34.351741 np0000041255 memory_tracker.sh[81275]:      65619    0.1           15980      65615   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 22:36:34.351741 np0000041255 memory_tracker.sh[81275]:      30049    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 22:36:34.351741 np0000041255 memory_tracker.sh[81275]:      36459    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 22:36:34.351741 np0000041255 memory_tracker.sh[81275]:          1    0.1           14276          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 06 22:36:34.351741 np0000041255 memory_tracker.sh[81275]:      32145    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 22:36:34.351741 np0000041255 memory_tracker.sh[81275]:      11442    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 22:36:34.351741 np0000041255 memory_tracker.sh[81275]:        479    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 22:36:34.351741 np0000041255 memory_tracker.sh[81275]:      70055    0.1           12880          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 22:36:34.351953 np0000041255 memory_tracker.sh[81275]:       4579    0.1           12404       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-222624
Aug 06 22:36:34.351953 np0000041255 memory_tracker.sh[81275]:       4584    0.1           12312       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-222624.summary.2026-08-06-222624
Aug 06 22:36:34.351953 np0000041255 memory_tracker.sh[81275]:       2391    0.0           12216       2389   00:00:04        1 do_wait                   bash ./stack.sh
Aug 06 22:36:34.351953 np0000041255 memory_tracker.sh[81275]:      81252    0.0           11644       2391   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud=devstack-admin --os-region-name=RegionOne image create cirros-0.6.1-x86_64-disk --public --container-format bare --disk-format qcow2 --property hw_rng_model=virtio --file /opt/stack/devstack/files/cirros-0.6.1-x86_64-disk.img
Aug 06 22:36:34.351953 np0000041255 memory_tracker.sh[81275]:       1140    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 22:36:34.351953 np0000041255 memory_tracker.sh[81275]:      69720    0.0           11396          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 22:36:34.352066 np0000041255 memory_tracker.sh[81275]:      69718    0.0           10296          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 22:36:34.352066 np0000041255 memory_tracker.sh[81275]:      79844    0.0           10200       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 22:36:34.352066 np0000041255 memory_tracker.sh[81275]:      38727    0.0            9952       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 22:36:34.352066 np0000041255 memory_tracker.sh[81275]:        846    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 22:36:34.352066 np0000041255 memory_tracker.sh[81275]:      65615    0.0            9652          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 22:36:34.352066 np0000041255 memory_tracker.sh[81275]:        541    0.0            9512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 22:36:34.352066 np0000041255 memory_tracker.sh[81275]:      69794    0.0            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 22:36:34.352066 np0000041255 memory_tracker.sh[81275]:       1114    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 22:36:34.352066 np0000041255 memory_tracker.sh[81275]:        480    0.0            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 22:36:34.352066 np0000041255 memory_tracker.sh[81275]:       2184    0.0            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
