Aug 10 20:56:35.014624 np0000041544 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 20:56:35.022434 np0000041544 memory_tracker.sh[44073]: [[[
Aug 10 20:56:35.023159 np0000041544 memory_tracker.sh[44088]: Mon Aug 10 20:56:35 UTC 2026
Aug 10 20:56:35.023277 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 20:56:35.078489 np0000041544 memory_tracker.sh[44092]: [iscsid (pid:32472)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:28065)]=901124KB
Aug 10 20:56:35.084257 np0000041544 memory_tracker.sh[44073]: ]]]
Aug 10 20:56:55.089090 np0000041544 memory_tracker.sh[44073]: [[[
Aug 10 20:56:55.089811 np0000041544 memory_tracker.sh[48354]: Mon Aug 10 20:56:55 UTC 2026
Aug 10 20:56:55.089977 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 20:56:55.089977 np0000041544 memory_tracker.sh[44073]: memory_tracker low_point: 10300772
Aug 10 20:56:55.089977 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: MemTotal:       12245832 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: MemFree:          176360 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: MemAvailable:   10300772 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Buffers:          171212 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Cached:          9811184 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SwapCached:           16 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Active:          1162040 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Inactive:        9770436 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Active(anon):    1002948 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Inactive(anon):   125740 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Active(file):     159092 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Inactive(file):  9644696 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Unevictable:      144436 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Mlocked:          143236 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SwapTotal:       8388604 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SwapFree:        8387568 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Zswap:              1268 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Zswapped:            384 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Dirty:              4152 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Writeback:             0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: AnonPages:       1094724 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Mapped:           202120 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Shmem:            157904 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: KReclaimable:     646308 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Slab:             780596 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SReclaimable:     646308 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SUnreclaim:       134288 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: KernelStack:        8620 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: PageTables:        10772 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SecPageTables:         0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: NFS_Unstable:          0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Bounce:                0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: WritebackTmp:          0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: CommitLimit:    14511520 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Committed_AS:    2857804 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: VmallocTotal:   13743895347199 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: VmallocUsed:       28356 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: VmallocChunk:          0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Percpu:             4992 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: HardwareCorrupted:     0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: AnonHugePages:         0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: ShmemHugePages:        0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: ShmemPmdMapped:        0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: FileHugePages:         0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: FilePmdMapped:         0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Unaccepted:            0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: HugePages_Total:       0
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: HugePages_Free:        0
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: HugePages_Rsvd:        0
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: HugePages_Surp:        0
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Hugepagesize:       2048 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Hugetlb:               0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: DirectMap4k:      292716 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: DirectMap2M:     8095744 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: DirectMap1G:     6291456 kB
Aug 10 20:56:55.091634 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 20:56:55.102558 np0000041544 memory_tracker.sh[48358]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 21:02:35.528893 np0000041544 memory_tracker.sh[92576]:      76881    0.1           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 10 21:02:35.528893 np0000041544 memory_tracker.sh[92576]:      74172    0.1           19632          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 10 21:02:35.528893 np0000041544 memory_tracker.sh[92576]:      71940    0.1           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 10 21:02:35.528893 np0000041544 memory_tracker.sh[92576]:      83845    0.1           19564          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 10 21:02:35.528893 np0000041544 memory_tracker.sh[92576]:      68896    0.1           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 10 21:02:35.528893 np0000041544 memory_tracker.sh[92576]:      46342    0.1           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 21:02:35.528893 np0000041544 memory_tracker.sh[92576]:      46791    0.1           19128          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 21:02:35.528893 np0000041544 memory_tracker.sh[92576]:      41728    0.1           18468          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 10 21:02:35.528893 np0000041544 memory_tracker.sh[92576]:      84175    0.1           18324      84168   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 21:02:35.528893 np0000041544 memory_tracker.sh[92576]:      84174    0.1           17984      84168   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 21:02:35.528893 np0000041544 memory_tracker.sh[92576]:      30387    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 21:02:35.528893 np0000041544 memory_tracker.sh[92576]:      36787    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 21:02:35.528893 np0000041544 memory_tracker.sh[92576]:          1    0.1           14368          0   00:00:18        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 10 21:02:35.528893 np0000041544 memory_tracker.sh[92576]:      32472    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 21:02:35.528893 np0000041544 memory_tracker.sh[92576]:      11617    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 21:02:35.528893 np0000041544 memory_tracker.sh[92576]:      12171    0.1           13256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 21:02:35.529151 np0000041544 memory_tracker.sh[92576]:      70356    0.1           12936          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 21:02:35.529151 np0000041544 memory_tracker.sh[92576]:      70021    0.0           11428          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 10 21:02:35.529151 np0000041544 memory_tracker.sh[92576]:       1170    0.0           11116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 10 21:02:35.529151 np0000041544 memory_tracker.sh[92576]:      70019    0.0           10288          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 21:02:35.529151 np0000041544 memory_tracker.sh[92576]:        571    0.0            9996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 21:02:35.529151 np0000041544 memory_tracker.sh[92576]:      11679    0.0            9748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 21:02:35.529151 np0000041544 memory_tracker.sh[92576]:      84168    0.0            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 21:02:35.529311 np0000041544 memory_tracker.sh[92576]:      70096    0.0            8648          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 10 21:02:35.529311 np0000041544 memory_tracker.sh[92576]:       1122    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 21:02:35.529311 np0000041544 memory_tracker.sh[92576]:       2213    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 21:02:35.529311 np0000041544 memory_tracker.sh[92576]:      69405    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 10 21:02:35.529311 np0000041544 memory_tracker.sh[92576]:      30158    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 10 21:02:35.529311 np0000041544 memory_tracker.sh[92576]:      12067    0.0            8024          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 10 21:02:35.529311 np0000041544 memory_tracker.sh[92576]:      76884    0.0            7772      76881   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 10 21:02:35.529311 np0000041544 memory_tracker.sh[92576]:       2394    0.0            7512       2384   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 10 21:02:35.529311 np0000041544 memory_tracker.sh[92576]:      92330    0.0            6920      92329   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-uipnvqfpfrithfqctatdtgppajnmbpks ; /usr/bin/python3
Aug 10 21:02:35.529311 np0000041544 memory_tracker.sh[92576]:      15836    0.0            6804          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 21:02:35.529311 np0000041544 memory_tracker.sh[92576]:      41628    0.0            6756      41625   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 10 21:02:35.529504 np0000041544 memory_tracker.sh[92576]:      12119    0.0            6624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 10 21:02:35.529504 np0000041544 memory_tracker.sh[92576]:      41629    0.0            6176      41625   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 10 21:02:35.529504 np0000041544 memory_tracker.sh[92576]:        553    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 10 21:02:35.529504 np0000041544 memory_tracker.sh[92576]:        483    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 21:02:35.529504 np0000041544 memory_tracker.sh[92576]:      92575    0.0            4360      44073   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 21:02:35.529504 np0000041544 memory_tracker.sh[92576]:      40440    0.0            4220          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 10 21:02:35.529504 np0000041544 memory_tracker.sh[92576]:      41078    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 10 21:02:35.529504 np0000041544 memory_tracker.sh[92576]:      44073    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 21:02:35.529504 np0000041544 memory_tracker.sh[92576]:      44560    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 21:02:35.529504 np0000041544 memory_tracker.sh[92576]:        727    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 21:02:35.529504 np0000041544 memory_tracker.sh[92576]:        979    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 10 21:02:35.529504 np0000041544 memory_tracker.sh[92576]:        731    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 10 21:02:35.529504 np0000041544 memory_tracker.sh[92576]:      18385    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 21:02:35.529716 np0000041544 memory_tracker.sh[92576]:      69685    0.0            3344          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 21:02:35.529716 np0000041544 memory_tracker.sh[92576]:       1171    0.0            3316       1170   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 21:02:35.529716 np0000041544 memory_tracker.sh[92576]:      41099    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 10 21:02:35.529716 np0000041544 memory_tracker.sh[92576]:       5346    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 21:02:35.529716 np0000041544 memory_tracker.sh[92576]:        995    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 21:02:35.529716 np0000041544 memory_tracker.sh[92576]:       1001    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 21:02:35.529716 np0000041544 memory_tracker.sh[92576]:      41090    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 10 21:02:35.529716 np0000041544 memory_tracker.sh[92576]:      30272    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 21:02:35.529716 np0000041544 memory_tracker.sh[92576]:      92576    0.0            2228      44073   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 21:02:35.529716 np0000041544 memory_tracker.sh[92576]:       1012    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 21:02:35.529716 np0000041544 memory_tracker.sh[92576]:      41092    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 10 21:02:35.529716 np0000041544 memory_tracker.sh[92576]:       1011    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 21:02:35.529716 np0000041544 memory_tracker.sh[92576]:      92554    0.0            2036      44560   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 21:02:35.529716 np0000041544 memory_tracker.sh[92576]:      92561    0.0            2032       5346   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 21:02:35.529932 np0000041544 memory_tracker.sh[92576]:      18586    0.0            1964      18510   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 21:02:35.529932 np0000041544 memory_tracker.sh[92576]:      41100    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 10 21:02:35.529932 np0000041544 memory_tracker.sh[92576]:      92515    0.0            1920      92505   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx3zlsulb
Aug 10 21:02:35.529932 np0000041544 memory_tracker.sh[92576]:      18590    0.0            1916      18510   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 21:02:35.529932 np0000041544 memory_tracker.sh[92576]:      32471    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 21:02:35.529932 np0000041544 memory_tracker.sh[92576]:      92331    0.0            1916      92330   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uipnvqfpfrithfqctatdtgppajnmbpks ; /usr/bin/python3
Aug 10 21:02:35.529932 np0000041544 memory_tracker.sh[92576]:      92511    0.0            1916      92505   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzyx6eat_
Aug 10 21:02:35.529932 np0000041544 memory_tracker.sh[92576]:      92517    0.0            1916      92505   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5ml9lvp9
Aug 10 21:02:35.529932 np0000041544 memory_tracker.sh[92576]:      92329    0.0            1912       2394   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-uipnvqfpfrithfqctatdtgppajnmbpks ; /usr/bin/python3' && sleep 0
Aug 10 21:02:35.529932 np0000041544 memory_tracker.sh[92576]:      92513    0.0            1908      92505   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_rxhl5zq
Aug 10 21:02:35.529932 np0000041544 memory_tracker.sh[92576]:      18510    0.0            1804      18500   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 21:02:35.529932 np0000041544 memory_tracker.sh[92576]:      41087    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 10 21:02:35.530124 np0000041544 memory_tracker.sh[92576]:      12700    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 21:02:35.530124 np0000041544 memory_tracker.sh[92576]:      18587    0.0            1572      18586   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 21:02:35.530124 np0000041544 memory_tracker.sh[92576]:      30273    0.0            1300      30272   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 21:02:35.530176 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 21:02:35.530176 np0000041544 memory_tracker.sh[44073]: ]]]
Aug 10 21:02:55.533844 np0000041544 memory_tracker.sh[44073]: [[[
Aug 10 21:02:55.534658 np0000041544 memory_tracker.sh[92629]: Mon Aug 10 21:02:55 UTC 2026
Aug 10 21:02:55.534795 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 21:02:55.534795 np0000041544 memory_tracker.sh[44073]: memory_tracker low_point: 5898936
Aug 10 21:02:55.534795 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: MemTotal:       12245832 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: MemFree:          192620 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: MemAvailable:    5898684 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: Buffers:          187168 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: Cached:          5470992 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: SwapCached:           16 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: Active:          6102760 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: Inactive:        4895740 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: Active(anon):    5396532 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: Inactive(anon):   125884 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: Active(file):     706228 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: Inactive(file):  4769856 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: Unevictable:      145620 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: Mlocked:          144420 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: SwapTotal:       8388604 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: SwapFree:        8387568 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: Zswap:              1268 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: Zswapped:            384 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: Dirty:             22808 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: Writeback:             8 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: AnonPages:       5485952 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: Mapped:           277700 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: Shmem:            161364 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: KReclaimable:     555664 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: Slab:             700248 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: SReclaimable:     555664 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: SUnreclaim:       144584 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: KernelStack:       14352 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: PageTables:        29232 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: SecPageTables:         0 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: NFS_Unstable:          0 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: Bounce:                0 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: WritebackTmp:          0 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: CommitLimit:    14511520 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: Committed_AS:   10973924 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: VmallocTotal:   13743895347199 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: VmallocUsed:       34244 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: VmallocChunk:          0 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: Percpu:             5376 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: HardwareCorrupted:     0 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: AnonHugePages:         0 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: ShmemHugePages:        0 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: ShmemPmdMapped:        0 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: FileHugePages:         0 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: FilePmdMapped:         0 kB
Aug 10 21:02:55.535643 np0000041544 memory_tracker.sh[92630]: Unaccepted:            0 kB
