Aug 19 09:54:22.338787 np0000042396 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 09:54:22.346979 np0000042396 memory_tracker.sh[43627]: [[[
Aug 19 09:54:22.347449 np0000042396 memory_tracker.sh[43640]: Wed Aug 19 09:54:22 UTC 2026
Aug 19 09:54:22.347587 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 09:54:22.347587 np0000042396 memory_tracker.sh[43627]: memory_tracker low_point: 10790300
Aug 19 09:54:22.347587 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: MemTotal:       12245832 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: MemFree:          300816 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: MemAvailable:   10788892 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Buffers:          240048 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Cached:          9985560 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: SwapCached:            0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Active:           819928 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Inactive:       10030120 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Active(anon):     676088 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Inactive(anon):      840 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Active(file):     143840 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Inactive(file): 10029280 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Unevictable:      143600 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Mlocked:          142400 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: SwapTotal:       8388604 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: SwapFree:        8388336 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Zswap:               248 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Zswapped:             48 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Dirty:            217636 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Writeback:             0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: AnonPages:        768244 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Mapped:           157892 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Shmem:             32616 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: KReclaimable:     640640 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Slab:             772580 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: SReclaimable:     640640 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: SUnreclaim:       131940 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: KernelStack:        7944 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: PageTables:         9040 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: SecPageTables:         0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: NFS_Unstable:          0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Bounce:                0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: WritebackTmp:          0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: CommitLimit:    14511520 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Committed_AS:    2189216 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: VmallocTotal:   13743895347199 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: VmallocUsed:       27700 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: VmallocChunk:          0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Percpu:             5056 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: HardwareCorrupted:     0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: AnonHugePages:         0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: ShmemHugePages:        0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: ShmemPmdMapped:        0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: FileHugePages:         0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: FilePmdMapped:         0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Unaccepted:            0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: HugePages_Total:       0
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: HugePages_Free:        0
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: HugePages_Rsvd:        0
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: HugePages_Surp:        0
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Hugepagesize:       2048 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Hugetlb:               0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: DirectMap4k:      288620 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: DirectMap2M:    10196992 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: DirectMap1G:     4194304 kB
Aug 19 09:54:22.349551 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 09:54:22.359145 np0000042396 memory_tracker.sh[43645]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 09:55:22.473895 np0000042396 memory_tracker.sh[59222]:      58178    0.0            9736          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 09:55:22.474125 np0000042396 memory_tracker.sh[59222]:        843    0.0            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 09:55:22.474125 np0000042396 memory_tracker.sh[59222]:        544    0.0            9220          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 09:55:22.474125 np0000042396 memory_tracker.sh[59222]:      28144    0.0            8880          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 09:55:22.474125 np0000042396 memory_tracker.sh[59222]:      28217    0.0            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 09:55:22.474125 np0000042396 memory_tracker.sh[59222]:      27994    0.0            8352          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 09:55:22.474125 np0000042396 memory_tracker.sh[59222]:       1116    0.0            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 09:55:22.474125 np0000042396 memory_tracker.sh[59222]:       2184    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 09:55:22.474278 np0000042396 memory_tracker.sh[59222]:        482    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 09:55:22.474278 np0000042396 memory_tracker.sh[59222]:      29746    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 09:55:22.474278 np0000042396 memory_tracker.sh[59222]:      28338    0.0            7572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 09:55:22.474278 np0000042396 memory_tracker.sh[59222]:        388    0.0            7548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 09:55:22.474278 np0000042396 memory_tracker.sh[59222]:      27607    0.0            7468          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 09:55:22.474278 np0000042396 memory_tracker.sh[59222]:       2365    0.0            7108       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 09:55:22.474278 np0000042396 memory_tracker.sh[59222]:       2389    0.0            6900       2388   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hsiaiquaulqfcdgktkuganfsaerbrahi ; /usr/bin/python3
Aug 19 09:55:22.474278 np0000042396 memory_tracker.sh[59222]:      41158    0.0            6756      41152   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 09:55:22.474278 np0000042396 memory_tracker.sh[59222]:      41159    0.0            6136      41152   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 09:55:22.474278 np0000042396 memory_tracker.sh[59222]:      15425    0.0            5880          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 09:55:22.474278 np0000042396 memory_tracker.sh[59222]:        527    0.0            5832          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 09:55:22.474447 np0000042396 memory_tracker.sh[59222]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 09:55:22.474447 np0000042396 memory_tracker.sh[59222]:      59221    0.0            4356      43627   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 09:55:22.474447 np0000042396 memory_tracker.sh[59222]:      39997    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 09:55:22.474447 np0000042396 memory_tracker.sh[59222]:      40615    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 09:55:22.474447 np0000042396 memory_tracker.sh[59222]:      43627    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 09:55:22.474447 np0000042396 memory_tracker.sh[59222]:      44117    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 09:55:22.474447 np0000042396 memory_tracker.sh[59222]:      28410    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 09:55:22.474447 np0000042396 memory_tracker.sh[59222]:        706    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 09:55:22.474447 np0000042396 memory_tracker.sh[59222]:        972    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 19 09:55:22.474447 np0000042396 memory_tracker.sh[59222]:      17981    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 09:55:22.474447 np0000042396 memory_tracker.sh[59222]:        702    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 09:55:22.474447 np0000042396 memory_tracker.sh[59222]:       1143    0.0            3328       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 09:55:22.474670 np0000042396 memory_tracker.sh[59222]:       5315    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 09:55:22.474670 np0000042396 memory_tracker.sh[59222]:      40634    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 09:55:22.474670 np0000042396 memory_tracker.sh[59222]:        993    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 09:55:22.474670 np0000042396 memory_tracker.sh[59222]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 09:55:22.474670 np0000042396 memory_tracker.sh[59222]:      40623    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 09:55:22.474670 np0000042396 memory_tracker.sh[59222]:      29860    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 09:55:22.474670 np0000042396 memory_tracker.sh[59222]:      59222    0.0            2232      43627   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 09:55:22.474670 np0000042396 memory_tracker.sh[59222]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 09:55:22.474670 np0000042396 memory_tracker.sh[59222]:      40626    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 09:55:22.474670 np0000042396 memory_tracker.sh[59222]:       1000    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 09:55:22.474670 np0000042396 memory_tracker.sh[59222]:      48127    0.0            2024       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 09:55:22.474670 np0000042396 memory_tracker.sh[59222]:      52854    0.0            2024      44117   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 09:55:22.474670 np0000042396 memory_tracker.sh[59222]:      55317    0.0            1980      53757   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 19 09:55:22.474670 np0000042396 memory_tracker.sh[59222]:      59213    0.0            1980      58586   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_placement.fifo
Aug 19 09:55:22.474670 np0000042396 memory_tracker.sh[59222]:      18182    0.0            1976      18106   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 09:55:22.474670 np0000042396 memory_tracker.sh[59222]:      41347    0.0            1972      38605   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 09:55:22.474893 np0000042396 memory_tracker.sh[59222]:      40636    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 09:55:22.474893 np0000042396 memory_tracker.sh[59222]:       2390    0.0            1920       2389   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hsiaiquaulqfcdgktkuganfsaerbrahi ; /usr/bin/python3
Aug 19 09:55:22.474893 np0000042396 memory_tracker.sh[59222]:      18186    0.0            1916      18106   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 09:55:22.474893 np0000042396 memory_tracker.sh[59222]:      32015    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 09:55:22.474893 np0000042396 memory_tracker.sh[59222]:       2388    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hsiaiquaulqfcdgktkuganfsaerbrahi ; /usr/bin/python3' && sleep 0
Aug 19 09:55:22.474893 np0000042396 memory_tracker.sh[59222]:       2392    0.0            1912       2391   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 09:55:22.474893 np0000042396 memory_tracker.sh[59222]:      18106    0.0            1804      18096   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 09:55:22.474893 np0000042396 memory_tracker.sh[59222]:      40620    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 09:55:22.474893 np0000042396 memory_tracker.sh[59222]:      12289    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 09:55:22.474893 np0000042396 memory_tracker.sh[59222]:      18183    0.0            1572      18182   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 09:55:22.474893 np0000042396 memory_tracker.sh[59222]:      29861    0.0            1304      29860   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 09:55:22.475024 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 09:55:22.475024 np0000042396 memory_tracker.sh[43627]: ]]]
Aug 19 09:55:42.479572 np0000042396 memory_tracker.sh[43627]: [[[
Aug 19 09:55:42.480282 np0000042396 memory_tracker.sh[61479]: Wed Aug 19 09:55:42 UTC 2026
Aug 19 09:55:42.480420 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 09:55:42.480420 np0000042396 memory_tracker.sh[43627]: memory_tracker low_point: 10072360
Aug 19 09:55:42.480420 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: MemTotal:       12245832 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: MemFree:          350992 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: MemAvailable:   10071352 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: Buffers:          248984 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: Cached:          9348924 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: SwapCached:            0 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: Active:          1483240 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: Inactive:        9258836 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: Active(anon):    1321184 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: Inactive(anon):      880 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: Active(file):     162056 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: Inactive(file):  9257956 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: Unevictable:      143600 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: Mlocked:          142400 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: SwapTotal:       8388604 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: SwapFree:        8388336 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: Zswap:               248 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: Zswapped:             48 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: Dirty:              4948 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: Writeback:             0 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: AnonPages:       1287852 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: Mapped:           203656 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: Shmem:            158032 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: KReclaimable:     626032 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: Slab:             758260 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: SReclaimable:     626032 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: SUnreclaim:       132228 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: KernelStack:        8560 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: PageTables:        10916 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: SecPageTables:         0 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: NFS_Unstable:          0 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: Bounce:                0 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: WritebackTmp:          0 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: CommitLimit:    14511520 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: Committed_AS:    3049196 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: VmallocTotal:   13743895347199 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: VmallocUsed:       28356 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: VmallocChunk:          0 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: Percpu:             5152 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: HardwareCorrupted:     0 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: AnonHugePages:         0 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: ShmemHugePages:        0 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: ShmemPmdMapped:        0 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: FileHugePages:         0 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: FilePmdMapped:         0 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: Unaccepted:            0 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: HugePages_Total:       0
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: HugePages_Free:        0
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: HugePages_Rsvd:        0
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: HugePages_Surp:        0
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: Hugepagesize:       2048 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: Hugetlb:               0 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: DirectMap4k:      288620 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: DirectMap2M:    10196992 kB
Aug 19 09:55:42.481371 np0000042396 memory_tracker.sh[61480]: DirectMap1G:     4194304 kB
Aug 19 09:55:42.482268 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 09:55:42.496451 np0000042396 memory_tracker.sh[61482]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 09:55:42.496451 np0000042396 memory_tracker.sh[61482]:      42976    3.8          474452          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 09:55:42.496451 np0000042396 memory_tracker.sh[61482]:      61472    1.4          173496       2394   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db online_data_migrations
Aug 19 09:55:42.496451 np0000042396 memory_tracker.sh[61482]:      45898    1.1          141128      45897   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 19 09:55:42.496451 np0000042396 memory_tracker.sh[61482]:      45899    1.1          140980      45897   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 09:55:42.496451 np0000042396 memory_tracker.sh[61482]:      18096    1.1          140352          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 09:55:42.496451 np0000042396 memory_tracker.sh[61482]:      42259    0.9          116416          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 09:55:42.496451 np0000042396 memory_tracker.sh[61482]:      27661    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 09:55:42.496451 np0000042396 memory_tracker.sh[61482]:      11435    0.3           40764      11433   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 09:55:42.496774 np0000042396 memory_tracker.sh[61482]:      44750    0.2           28596          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042396 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042396=http://192.168.1.121:2380 --initial-advertise-peer-urls http://192.168.1.121:2380 --advertise-client-urls http://192.168.1.121:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.121:2379 --log-level=debug
