Jul 17 09:56:21.938803 np0000039696 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 09:56:21.946659 np0000039696 memory_tracker.sh[43927]: [[[
Jul 17 09:56:21.947746 np0000039696 memory_tracker.sh[43942]: Fri Jul 17 09:56:21 UTC 2026
Jul 17 09:56:21.947822 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 09:56:22.002055 np0000039696 memory_tracker.sh[43946]: [iscsid (pid:32315)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27730)]=901128KB
Jul 17 09:56:22.007594 np0000039696 memory_tracker.sh[43927]: ]]]
Jul 17 09:56:42.012713 np0000039696 memory_tracker.sh[43927]: [[[
Jul 17 09:56:42.013418 np0000039696 memory_tracker.sh[47447]: Fri Jul 17 09:56:42 UTC 2026
Jul 17 09:56:42.013567 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 09:56:42.013567 np0000039696 memory_tracker.sh[43927]: memory_tracker low_point: 10324492
Jul 17 09:56:42.013567 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: MemTotal:       12245840 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: MemFree:          206624 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: MemAvailable:   10324492 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Buffers:          165724 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Cached:          9812248 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: SwapCached:            0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Active:          1255040 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Inactive:        9667232 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Active(anon):    1121172 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Inactive(anon):      988 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Active(file):     133868 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Inactive(file):  9666244 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Unevictable:      143596 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Mlocked:          142396 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: SwapTotal:       8388604 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: SwapFree:        8388080 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Zswap:               320 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Zswapped:             72 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Dirty:             53372 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Writeback:             0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: AnonPages:       1088020 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Mapped:           196136 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Shmem:            158000 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: KReclaimable:     643440 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Slab:             776612 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: SReclaimable:     643440 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: SUnreclaim:       133172 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: KernelStack:        8716 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: PageTables:        11248 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: SecPageTables:         0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: NFS_Unstable:          0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Bounce:                0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: WritebackTmp:          0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: CommitLimit:    14511524 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Committed_AS:    2907256 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: VmallocTotal:   13743895347199 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: VmallocUsed:       28464 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: VmallocChunk:          0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Percpu:             5088 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: HardwareCorrupted:     0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: AnonHugePages:         0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: ShmemHugePages:        0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: ShmemPmdMapped:        0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: FileHugePages:         0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: FilePmdMapped:         0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Unaccepted:            0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: HugePages_Total:       0
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: HugePages_Free:        0
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: HugePages_Rsvd:        0
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: HugePages_Surp:        0
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Hugepagesize:       2048 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Hugetlb:               0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: DirectMap4k:      278380 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: DirectMap2M:     8110080 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: DirectMap1G:     6291456 kB
Jul 17 09:56:42.015194 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 09:56:42.026739 np0000039696 memory_tracker.sh[47450]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 09:57:42.086425 np0000039696 memory_tracker.sh[61526]:      41474    0.0            6748      41470   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 17 09:57:42.086582 np0000039696 memory_tracker.sh[61526]:      41475    0.0            6208      41470   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 17 09:57:42.086582 np0000039696 memory_tracker.sh[61526]:        528    0.0            5880          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 09:57:42.086582 np0000039696 memory_tracker.sh[61526]:      15483    0.0            5844          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 09:57:42.086582 np0000039696 memory_tracker.sh[61526]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 17 09:57:42.086582 np0000039696 memory_tracker.sh[61526]:      61525    0.0            4352      43927   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 09:57:42.086582 np0000039696 memory_tracker.sh[61526]:      40290    0.0            4256          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 17 09:57:42.086582 np0000039696 memory_tracker.sh[61526]:      40931    0.0            3784          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 17 09:57:42.086582 np0000039696 memory_tracker.sh[61526]:      43927    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 17 09:57:42.086582 np0000039696 memory_tracker.sh[61526]:      44414    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 09:57:42.086582 np0000039696 memory_tracker.sh[61526]:      28483    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 09:57:42.086582 np0000039696 memory_tracker.sh[61526]:        714    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 09:57:42.086582 np0000039696 memory_tracker.sh[61526]:        703    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 09:57:42.086781 np0000039696 memory_tracker.sh[61526]:        975    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 17 09:57:42.086781 np0000039696 memory_tracker.sh[61526]:      18038    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 09:57:42.086781 np0000039696 memory_tracker.sh[61526]:       1172    0.0            3332       1171   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 09:57:42.086781 np0000039696 memory_tracker.sh[61526]:       5344    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 09:57:42.086781 np0000039696 memory_tracker.sh[61526]:      40950    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 17 09:57:42.086781 np0000039696 memory_tracker.sh[61526]:        994    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 09:57:42.086781 np0000039696 memory_tracker.sh[61526]:        996    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 09:57:42.086781 np0000039696 memory_tracker.sh[61526]:      40940    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 17 09:57:42.086781 np0000039696 memory_tracker.sh[61526]:      30103    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 09:57:42.086781 np0000039696 memory_tracker.sh[61526]:      61526    0.0            2220      43927   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 09:57:42.086781 np0000039696 memory_tracker.sh[61526]:       1005    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 09:57:42.086781 np0000039696 memory_tracker.sh[61526]:      40943    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 17 09:57:42.086781 np0000039696 memory_tracker.sh[61526]:       1004    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 09:57:42.086781 np0000039696 memory_tracker.sh[61526]:      59245    0.0            2036       5344   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 09:57:42.086781 np0000039696 memory_tracker.sh[61526]:      59321    0.0            2028      44414   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 09:57:42.086781 np0000039696 memory_tracker.sh[61526]:      18239    0.0            2016      18163   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 09:57:42.087017 np0000039696 memory_tracker.sh[61526]:      41520    0.0            1980      38941   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 17 09:57:42.087017 np0000039696 memory_tracker.sh[61526]:      40952    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 17 09:57:42.087017 np0000039696 memory_tracker.sh[61526]:      18243    0.0            1920      18163   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 09:57:42.087017 np0000039696 memory_tracker.sh[61526]:       2413    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ilrovvhwlvkrrudhmzetmtuqegytvyhd ; /usr/bin/python3' && sleep 0
Jul 17 09:57:42.087017 np0000039696 memory_tracker.sh[61526]:       2415    0.0            1916       2414   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ilrovvhwlvkrrudhmzetmtuqegytvyhd ; /usr/bin/python3
Jul 17 09:57:42.087017 np0000039696 memory_tracker.sh[61526]:       2417    0.0            1916       2416   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 17 09:57:42.087017 np0000039696 memory_tracker.sh[61526]:      32314    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 09:57:42.087017 np0000039696 memory_tracker.sh[61526]:      18163    0.0            1796      18153   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 09:57:42.087017 np0000039696 memory_tracker.sh[61526]:      40938    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 09:57:42.087017 np0000039696 memory_tracker.sh[61526]:      12345    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 09:57:42.087017 np0000039696 memory_tracker.sh[61526]:      18240    0.0            1568      18239   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 09:57:42.087017 np0000039696 memory_tracker.sh[61526]:      30104    0.0            1296      30103   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 09:57:42.087203 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 09:57:42.087203 np0000039696 memory_tracker.sh[43927]: ]]]
Jul 17 09:59:02.106974 np0000039696 memory_tracker.sh[43927]: [[[
Jul 17 09:59:02.107690 np0000039696 memory_tracker.sh[74105]: Fri Jul 17 09:59:02 UTC 2026
Jul 17 09:59:02.107809 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 09:59:02.107809 np0000039696 memory_tracker.sh[43927]: memory_tracker low_point: 8639332
Jul 17 09:59:02.107809 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: MemTotal:       12245840 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: MemFree:          150612 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: MemAvailable:    8641152 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: Buffers:          174900 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: Cached:          8211816 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: SwapCached:            0 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: Active:          2858656 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: Inactive:        8178420 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: Active(anon):    2703804 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: Inactive(anon):   126032 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: Active(file):     154852 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: Inactive(file):  8052388 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: Unevictable:      144120 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: Mlocked:          142920 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: SwapTotal:       8388604 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: SwapFree:        8388080 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: Zswap:               332 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: Zswapped:             76 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: Dirty:             21892 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: Writeback:             0 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: AnonPages:       2794580 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: Mapped:           207956 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: Shmem:            159604 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: KReclaimable:     608984 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: Slab:             744624 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: SReclaimable:     608984 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: SUnreclaim:       135640 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: KernelStack:       10476 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: PageTables:        18084 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: SecPageTables:         0 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: NFS_Unstable:          0 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: Bounce:                0 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: WritebackTmp:          0 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: CommitLimit:    14511524 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: Committed_AS:    5890032 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: VmallocTotal:   13743895347199 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: VmallocUsed:       30128 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: VmallocChunk:          0 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: Percpu:             5280 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: HardwareCorrupted:     0 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: AnonHugePages:         0 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: ShmemHugePages:        0 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: ShmemPmdMapped:        0 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: FileHugePages:         0 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: FilePmdMapped:         0 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: Unaccepted:            0 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: HugePages_Total:       0
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: HugePages_Free:        0
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: HugePages_Rsvd:        0
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: HugePages_Surp:        0
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: Hugepagesize:       2048 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: Hugetlb:               0 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: DirectMap4k:      278380 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: DirectMap2M:     8110080 kB
Jul 17 09:59:02.108544 np0000039696 memory_tracker.sh[74106]: DirectMap1G:     6291456 kB
Jul 17 09:59:02.109347 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 09:59:02.120648 np0000039696 memory_tracker.sh[74108]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 09:59:02.120648 np0000039696 memory_tracker.sh[74108]:      43271    5.3          655092          1   00:00:33       62 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 09:59:02.120648 np0000039696 memory_tracker.sh[74108]:      71816    1.5          185188      71814   00:00:03        9 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 17 09:59:02.120648 np0000039696 memory_tracker.sh[74108]:      71815    1.4          176916      71814   00:00:03        9 ep_poll                   neutron-apiuWSGI worker 1
Jul 17 09:59:02.120648 np0000039696 memory_tracker.sh[74108]:      73732    1.4          173060      72314   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 09:59:02.120648 np0000039696 memory_tracker.sh[74108]:      73748    1.4          173056      72314   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 09:59:02.120648 np0000039696 memory_tracker.sh[74108]:      73961    1.3          160684      73277   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 09:59:02.120648 np0000039696 memory_tracker.sh[74108]:      68724    1.2          158656      68723   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 17 09:59:02.120648 np0000039696 memory_tracker.sh[74108]:      68725    1.2          158348      68723   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 17 09:59:02.120648 np0000039696 memory_tracker.sh[74108]:      73361    1.2          155408      72794   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 09:59:02.120648 np0000039696 memory_tracker.sh[74108]:      46198    1.1          142580      46197   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 17 09:59:02.120946 np0000039696 memory_tracker.sh[74108]:      46199    1.1          142496      46197   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 17 09:59:02.120946 np0000039696 memory_tracker.sh[74108]:      72037    1.1          138536      70764   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 09:59:02.120946 np0000039696 memory_tracker.sh[74108]:      18153    1.0          132152          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 09:59:02.120946 np0000039696 memory_tracker.sh[74108]:      72299    0.9          117876          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxx6wqkl6/privsep.sock
Jul 17 09:59:02.120946 np0000039696 memory_tracker.sh[74108]:      69481    0.9          116760          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 09:59:02.120946 np0000039696 memory_tracker.sh[74108]:      42552    0.9          116512          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 09:59:02.120946 np0000039696 memory_tracker.sh[74108]:      74039    0.4           59372      74037   00:00:00        1 -                         placementuWSGI worker 2
Jul 17 09:59:02.120946 np0000039696 memory_tracker.sh[74108]:      74038    0.4           59192      74037   00:00:00        1 -                         placementuWSGI worker 1
Jul 17 09:59:02.121076 np0000039696 memory_tracker.sh[74108]:      11493    0.3           40576      11491   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 09:59:02.121076 np0000039696 memory_tracker.sh[74108]:      17045    0.3           40316          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 09:59:02.121076 np0000039696 memory_tracker.sh[74108]:      45047    0.2           28596          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039696 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039696=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Jul 17 09:59:02.121076 np0000039696 memory_tracker.sh[74108]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 09:59:02.121076 np0000039696 memory_tracker.sh[74108]:       2416    0.2           27056       2415   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 09:59:02.121076 np0000039696 memory_tracker.sh[74108]:      41470    0.2           26480          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 09:59:02.121076 np0000039696 memory_tracker.sh[74108]:       2208    0.1           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 09:59:02.121076 np0000039696 memory_tracker.sh[74108]:       1313    0.1           20564          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 17 09:59:02.121076 np0000039696 memory_tracker.sh[74108]:      68723    0.1           19692          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 17 09:59:02.121076 np0000039696 memory_tracker.sh[74108]:      71814    0.1           19624          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 17 09:59:02.121076 np0000039696 memory_tracker.sh[74108]:      74037    0.1           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 09:59:02.121076 np0000039696 memory_tracker.sh[74108]:      46197    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 09:59:02.121076 np0000039696 memory_tracker.sh[74108]:      41574    0.1           18620          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
