Aug 05 17:26:06.887489 np0000041092 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 17:26:06.895174 np0000041092 memory_tracker.sh[44062]: [[[
Aug 05 17:26:06.895823 np0000041092 memory_tracker.sh[44077]: Wed Aug  5 17:26:06 UTC 2026
Aug 05 17:26:06.896391 np0000041092 memory_tracker.sh[44062]: ---
Aug 05 17:26:06.896426 np0000041092 memory_tracker.sh[44062]: memory_tracker low_point: 10819060
Aug 05 17:26:06.896426 np0000041092 memory_tracker.sh[44062]: ---
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: MemTotal:       12245840 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: MemFree:          363224 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: MemAvailable:   10818556 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Buffers:          222932 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Cached:          9962792 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: SwapCached:            4 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Active:           806232 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Inactive:       10001100 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Active(anon):     672960 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Inactive(anon):      980 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Active(file):     133272 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Inactive(file): 10000120 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Unevictable:      143588 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Mlocked:          142388 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: SwapTotal:       8388604 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: SwapFree:        8388336 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Zswap:               336 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Zswapped:             68 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Dirty:             94332 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Writeback:             0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: AnonPages:        764736 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Mapped:           155428 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Shmem:             32472 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: KReclaimable:     647624 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Slab:             779480 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: SReclaimable:     647624 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: SUnreclaim:       131856 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: KernelStack:        7744 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: PageTables:         9364 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: SecPageTables:         0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: NFS_Unstable:          0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Bounce:                0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: WritebackTmp:          0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: CommitLimit:    14511524 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Committed_AS:    2197332 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: VmallocTotal:   13743895347199 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: VmallocUsed:       27524 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: VmallocChunk:          0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Percpu:             4960 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: HardwareCorrupted:     0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: AnonHugePages:         0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: ShmemHugePages:        0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: ShmemPmdMapped:        0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: FileHugePages:         0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: FilePmdMapped:         0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Unaccepted:            0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: HugePages_Total:       0
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: HugePages_Free:        0
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: HugePages_Rsvd:        0
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: HugePages_Surp:        0
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Hugepagesize:       2048 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Hugetlb:               0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: DirectMap4k:      286572 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: DirectMap2M:     8101888 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: DirectMap1G:     6291456 kB
Aug 05 17:26:06.897919 np0000041092 memory_tracker.sh[44062]: ---
Aug 05 17:26:06.907586 np0000041092 memory_tracker.sh[44082]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 17:31:47.404033 np0000041092 memory_tracker.sh[92552]:      92461    0.7           94124      92460   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2p5hrkw9
Aug 05 17:31:47.404033 np0000041092 memory_tracker.sh[92552]:      92451    0.5           70300      92319   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 05 17:31:47.404033 np0000041092 memory_tracker.sh[92552]:      11463    0.3           40768      11461   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 17:31:47.404174 np0000041092 memory_tracker.sh[92552]:      80005    0.2           32692          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 17:31:47.404174 np0000041092 memory_tracker.sh[92552]:      92319    0.2           30552      92318   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 05 17:31:47.404174 np0000041092 memory_tracker.sh[92552]:      45187    0.2           28388          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000041092 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041092=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
Aug 05 17:31:47.404174 np0000041092 memory_tracker.sh[92552]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 17:31:47.404174 np0000041092 memory_tracker.sh[92552]:      92318    0.2           26976      92317   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 17:31:47.404174 np0000041092 memory_tracker.sh[92552]:      41645    0.2           26460          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 05 17:31:47.404174 np0000041092 memory_tracker.sh[92552]:       1288    0.1           20616          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 05 17:31:47.404174 np0000041092 memory_tracker.sh[92552]:      76887    0.1           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 05 17:31:47.404174 np0000041092 memory_tracker.sh[92552]:      74165    0.1           19668          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 17:31:47.404174 np0000041092 memory_tracker.sh[92552]:      83835    0.1           19636          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 05 17:31:47.404174 np0000041092 memory_tracker.sh[92552]:      80841    0.1           19612          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 05 17:31:47.404174 np0000041092 memory_tracker.sh[92552]:      68846    0.1           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 17:31:47.404174 np0000041092 memory_tracker.sh[92552]:      71950    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 17:31:47.404348 np0000041092 memory_tracker.sh[92552]:      46337    0.1           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 17:31:47.404348 np0000041092 memory_tracker.sh[92552]:      46742    0.1           19128          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 17:31:47.404348 np0000041092 memory_tracker.sh[92552]:      41708    0.1           18624          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 05 17:31:47.404348 np0000041092 memory_tracker.sh[92552]:      84161    0.1           18416      84156   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 17:31:47.404348 np0000041092 memory_tracker.sh[92552]:      84163    0.1           17924      84156   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 17:31:47.404348 np0000041092 memory_tracker.sh[92552]:      30257    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 17:31:47.404348 np0000041092 memory_tracker.sh[92552]:      36727    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 17:31:47.404348 np0000041092 memory_tracker.sh[92552]:          1    0.1           14292          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 05 17:31:47.404348 np0000041092 memory_tracker.sh[92552]:      32410    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 17:31:47.404348 np0000041092 memory_tracker.sh[92552]:      11461    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 17:31:47.404348 np0000041092 memory_tracker.sh[92552]:        477    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 17:31:47.404348 np0000041092 memory_tracker.sh[92552]:      70319    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 17:31:47.404348 np0000041092 memory_tracker.sh[92552]:       1147    0.0           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 17:31:47.404496 np0000041092 memory_tracker.sh[92552]:      69983    0.0           11304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 17:31:47.404496 np0000041092 memory_tracker.sh[92552]:      69981    0.0           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 17:31:47.404496 np0000041092 memory_tracker.sh[92552]:      84156    0.0            9768          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 17:31:47.404496 np0000041092 memory_tracker.sh[92552]:        542    0.0            9752          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 17:31:47.404496 np0000041092 memory_tracker.sh[92552]:        852    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 17:31:47.404496 np0000041092 memory_tracker.sh[92552]:      70059    0.0            8652          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 17:31:47.404496 np0000041092 memory_tracker.sh[92552]:       1121    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 17:31:47.404623 np0000041092 memory_tracker.sh[92552]:      69366    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 17:31:47.404623 np0000041092 memory_tracker.sh[92552]:       2191    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 17:31:47.404623 np0000041092 memory_tracker.sh[92552]:        478    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 17:31:47.404623 np0000041092 memory_tracker.sh[92552]:      30026    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 17:31:47.404623 np0000041092 memory_tracker.sh[92552]:      76890    0.0            7632      76887   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 17:31:47.404623 np0000041092 memory_tracker.sh[92552]:        385    0.0            7504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 17:31:47.404623 np0000041092 memory_tracker.sh[92552]:       2369    0.0            7368       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 17:31:47.404623 np0000041092 memory_tracker.sh[92552]:      92316    0.0            6916      92315   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tlcvibphwdptwcyyecmbhjvatndtbxkz ; /usr/bin/python3
Aug 05 17:31:47.404623 np0000041092 memory_tracker.sh[92552]:      41648    0.0            6808      41645   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 05 17:31:47.404623 np0000041092 memory_tracker.sh[92552]:      15452    0.0            6800          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 17:31:47.404623 np0000041092 memory_tracker.sh[92552]:      41649    0.0            6220      41645   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 05 17:31:47.404623 np0000041092 memory_tracker.sh[92552]:        525    0.0            5832          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 17:31:47.404623 np0000041092 memory_tracker.sh[92552]:        467    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 17:31:47.404780 np0000041092 memory_tracker.sh[92552]:      92551    0.0            4372      44062   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 17:31:47.404780 np0000041092 memory_tracker.sh[92552]:      40559    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 05 17:31:47.404780 np0000041092 memory_tracker.sh[92552]:      41158    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 05 17:31:47.404780 np0000041092 memory_tracker.sh[92552]:      44062    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 17:31:47.404780 np0000041092 memory_tracker.sh[92552]:      44552    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 17:31:47.404780 np0000041092 memory_tracker.sh[92552]:      18019    0.0            3568          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 17:31:47.404780 np0000041092 memory_tracker.sh[92552]:        706    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 17:31:47.404780 np0000041092 memory_tracker.sh[92552]:      69654    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 17:31:47.404780 np0000041092 memory_tracker.sh[92552]:        703    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 17:31:47.404780 np0000041092 memory_tracker.sh[92552]:        976    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 05 17:31:47.404780 np0000041092 memory_tracker.sh[92552]:       1148    0.0            3312       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 17:31:47.404780 np0000041092 memory_tracker.sh[92552]:       5321    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 17:31:47.404780 np0000041092 memory_tracker.sh[92552]:      41176    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 05 17:31:47.404925 np0000041092 memory_tracker.sh[92552]:        998    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 17:31:47.404925 np0000041092 memory_tracker.sh[92552]:       1000    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 17:31:47.404925 np0000041092 memory_tracker.sh[92552]:      41167    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 05 17:31:47.404925 np0000041092 memory_tracker.sh[92552]:      30142    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 17:31:47.404925 np0000041092 memory_tracker.sh[92552]:       1012    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 17:31:47.404925 np0000041092 memory_tracker.sh[92552]:      92552    0.0            2220      44062   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 17:31:47.404925 np0000041092 memory_tracker.sh[92552]:      41168    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 05 17:31:47.404925 np0000041092 memory_tracker.sh[92552]:       1010    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 17:31:47.404925 np0000041092 memory_tracker.sh[92552]:      92278    0.0            2032       5321   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 17:31:47.404925 np0000041092 memory_tracker.sh[92552]:      92497    0.0            2028      44552   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 17:31:47.404925 np0000041092 memory_tracker.sh[92552]:      18220    0.0            2020      18144   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 17:31:47.404925 np0000041092 memory_tracker.sh[92552]:      41178    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 05 17:31:47.404925 np0000041092 memory_tracker.sh[92552]:      92317    0.0            1920      92316   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tlcvibphwdptwcyyecmbhjvatndtbxkz ; /usr/bin/python3
Aug 05 17:31:47.404925 np0000041092 memory_tracker.sh[92552]:      18224    0.0            1916      18144   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 17:31:47.404925 np0000041092 memory_tracker.sh[92552]:      32409    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 17:31:47.405075 np0000041092 memory_tracker.sh[92552]:      92456    0.0            1916      92451   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmrlam88_
Aug 05 17:31:47.405075 np0000041092 memory_tracker.sh[92552]:      92458    0.0            1916      92451   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3o54yeo7
Aug 05 17:31:47.405075 np0000041092 memory_tracker.sh[92552]:      92462    0.0            1916      92451   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7fzbdr9i
Aug 05 17:31:47.405075 np0000041092 memory_tracker.sh[92552]:      92315    0.0            1912       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tlcvibphwdptwcyyecmbhjvatndtbxkz ; /usr/bin/python3' && sleep 0
Aug 05 17:31:47.405075 np0000041092 memory_tracker.sh[92552]:      92460    0.0            1912      92451   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2p5hrkw9
Aug 05 17:31:47.405075 np0000041092 memory_tracker.sh[92552]:      18144    0.0            1804      18134   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 17:31:47.405075 np0000041092 memory_tracker.sh[92552]:      41162    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 05 17:31:47.405075 np0000041092 memory_tracker.sh[92552]:      12315    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 17:31:47.405075 np0000041092 memory_tracker.sh[92552]:      18221    0.0            1572      18220   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 17:31:47.405075 np0000041092 memory_tracker.sh[92552]:      30143    0.0            1304      30142   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 17:31:47.405181 np0000041092 memory_tracker.sh[44062]: ---
Aug 05 17:31:47.405181 np0000041092 memory_tracker.sh[44062]: ]]]
Aug 05 17:32:07.408707 np0000041092 memory_tracker.sh[44062]: [[[
Aug 05 17:32:07.409408 np0000041092 memory_tracker.sh[92573]: Wed Aug  5 17:32:07 UTC 2026
Aug 05 17:32:07.409554 np0000041092 memory_tracker.sh[44062]: ---
Aug 05 17:32:07.409554 np0000041092 memory_tracker.sh[44062]: memory_tracker low_point: 6066184
Aug 05 17:32:07.409554 np0000041092 memory_tracker.sh[44062]: ---
Aug 05 17:32:07.410175 np0000041092 memory_tracker.sh[92574]: MemTotal:       12245840 kB
Aug 05 17:32:07.410175 np0000041092 memory_tracker.sh[92574]: MemFree:          190864 kB
Aug 05 17:32:07.410175 np0000041092 memory_tracker.sh[92574]: MemAvailable:    6065680 kB
Aug 05 17:32:07.410175 np0000041092 memory_tracker.sh[92574]: Buffers:          166284 kB
Aug 05 17:32:07.410175 np0000041092 memory_tracker.sh[92574]: Cached:          5690000 kB
Aug 05 17:32:07.410175 np0000041092 memory_tracker.sh[92574]: SwapCached:            4 kB
Aug 05 17:32:07.410175 np0000041092 memory_tracker.sh[92574]: Active:          5466776 kB
Aug 05 17:32:07.410175 np0000041092 memory_tracker.sh[92574]: Inactive:        5593844 kB
Aug 05 17:32:07.410175 np0000041092 memory_tracker.sh[92574]: Active(anon):    5260036 kB
Aug 05 17:32:07.410175 np0000041092 memory_tracker.sh[92574]: Inactive(anon):   125624 kB
Aug 05 17:32:07.410175 np0000041092 memory_tracker.sh[92574]: Active(file):     206740 kB
Aug 05 17:32:07.410175 np0000041092 memory_tracker.sh[92574]: Inactive(file):  5468220 kB
Aug 05 17:32:07.410175 np0000041092 memory_tracker.sh[92574]: Unevictable:      144768 kB
Aug 05 17:32:07.410175 np0000041092 memory_tracker.sh[92574]: Mlocked:          143568 kB
Aug 05 17:32:07.410175 np0000041092 memory_tracker.sh[92574]: SwapTotal:       8388604 kB
Aug 05 17:32:07.410175 np0000041092 memory_tracker.sh[92574]: SwapFree:        8388080 kB
Aug 05 17:32:07.410175 np0000041092 memory_tracker.sh[92574]: Zswap:               348 kB
Aug 05 17:32:07.410175 np0000041092 memory_tracker.sh[92574]: Zswapped:             72 kB
Aug 05 17:32:07.410175 np0000041092 memory_tracker.sh[92574]: Dirty:             26932 kB
Aug 05 17:32:07.410175 np0000041092 memory_tracker.sh[92574]: Writeback:             4 kB
Aug 05 17:32:07.410175 np0000041092 memory_tracker.sh[92574]: AnonPages:       5349284 kB
Aug 05 17:32:07.410175 np0000041092 memory_tracker.sh[92574]: Mapped:           275024 kB
Aug 05 17:32:07.410175 np0000041092 memory_tracker.sh[92574]: Shmem:            161460 kB
Aug 05 17:32:07.410175 np0000041092 memory_tracker.sh[92574]: KReclaimable:     525540 kB
Aug 05 17:32:07.410175 np0000041092 memory_tracker.sh[92574]: Slab:             669632 kB
Aug 05 17:32:07.410175 np0000041092 memory_tracker.sh[92574]: SReclaimable:     525540 kB
Aug 05 17:32:07.410175 np0000041092 memory_tracker.sh[92574]: SUnreclaim:       144092 kB
