Jul 08 15:29:14.987513 np0000039129 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 15:29:14.995592 np0000039129 memory_tracker.sh[43914]: [[[
Jul 08 15:29:14.996539 np0000039129 memory_tracker.sh[43929]: Wed Jul  8 15:29:14 UTC 2026
Jul 08 15:29:14.996890 np0000039129 memory_tracker.sh[43914]: ---
Jul 08 15:29:14.996890 np0000039129 memory_tracker.sh[43914]: memory_tracker low_point: 10804260
Jul 08 15:29:14.996890 np0000039129 memory_tracker.sh[43914]: ---
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: MemTotal:       12245836 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: MemFree:          296484 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: MemAvailable:   10803000 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Buffers:          169384 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Cached:         10079188 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: SwapCached:            4 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Active:           816688 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Inactive:       10062208 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Active(anon):     681644 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Inactive(anon):      988 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Active(file):     135044 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Inactive(file): 10061220 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Unevictable:      143592 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Mlocked:          142392 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: SwapTotal:       8388604 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: SwapFree:        8387824 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Zswap:               336 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Zswapped:             68 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Dirty:            223148 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Writeback:             0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: AnonPages:        773756 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Mapped:           162432 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Shmem:             32440 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: KReclaimable:     635936 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Slab:             768644 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: SReclaimable:     635936 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: SUnreclaim:       132708 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: KernelStack:        8072 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: PageTables:         9548 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: SecPageTables:         0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: NFS_Unstable:          0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Bounce:                0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: WritebackTmp:          0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: CommitLimit:    14511520 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Committed_AS:    2218320 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: VmallocTotal:   13743895347199 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: VmallocUsed:       27744 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: VmallocChunk:          0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Percpu:             4992 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: HardwareCorrupted:     0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: AnonHugePages:         0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: ShmemHugePages:        0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: ShmemPmdMapped:        0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: FileHugePages:         0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: FilePmdMapped:         0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Unaccepted:            0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: HugePages_Total:       0
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: HugePages_Free:        0
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: HugePages_Rsvd:        0
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: HugePages_Surp:        0
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Hugepagesize:       2048 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: Hugetlb:               0 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: DirectMap4k:      278380 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: DirectMap2M:     6012928 kB
Jul 08 15:29:14.997662 np0000039129 memory_tracker.sh[43931]: DirectMap1G:     8388608 kB
Jul 08 15:29:14.998539 np0000039129 memory_tracker.sh[43914]: ---
Jul 08 15:29:15.009507 np0000039129 memory_tracker.sh[43936]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 15:32:15.257179 np0000039129 memory_tracker.sh[80796]:      18227    0.0            1980      18151   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 15:32:15.257179 np0000039129 memory_tracker.sh[80796]:      41557    0.0            1980      38886   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 08 15:32:15.257179 np0000039129 memory_tracker.sh[80796]:      80756    0.0            1980      79831   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 08 15:32:15.258015 np0000039129 memory_tracker.sh[80796]:      40946    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 08 15:32:15.258015 np0000039129 memory_tracker.sh[80796]:       2426    0.0            1924       2425   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wjezgelzlqndrzdlpiweieodomdikjnw ; /usr/bin/python3
Jul 08 15:32:15.258015 np0000039129 memory_tracker.sh[80796]:      18231    0.0            1920      18151   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 15:32:15.258015 np0000039129 memory_tracker.sh[80796]:      32304    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 15:32:15.258015 np0000039129 memory_tracker.sh[80796]:       2428    0.0            1916       2427   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 08 15:32:15.258015 np0000039129 memory_tracker.sh[80796]:       2424    0.0            1912       2401   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wjezgelzlqndrzdlpiweieodomdikjnw ; /usr/bin/python3' && sleep 0
Jul 08 15:32:15.258015 np0000039129 memory_tracker.sh[80796]:      18151    0.0            1800      18141   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 15:32:15.258015 np0000039129 memory_tracker.sh[80796]:      40933    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 08 15:32:15.258015 np0000039129 memory_tracker.sh[80796]:      12335    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 15:32:15.258015 np0000039129 memory_tracker.sh[80796]:      18228    0.0            1568      18227   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 15:32:15.258015 np0000039129 memory_tracker.sh[80796]:      30093    0.0            1308      30092   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 15:32:15.258310 np0000039129 memory_tracker.sh[43914]: ---
Jul 08 15:32:15.315254 np0000039129 memory_tracker.sh[80798]: [iscsid (pid:32305)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:69366)]=902276KB
Jul 08 15:32:15.321080 np0000039129 memory_tracker.sh[43914]: ]]]
Jul 08 15:32:55.332317 np0000039129 memory_tracker.sh[43914]: [[[
Jul 08 15:32:55.332573 np0000039129 memory_tracker.sh[84060]: Wed Jul  8 15:32:55 UTC 2026
Jul 08 15:32:55.332630 np0000039129 memory_tracker.sh[43914]: ---
Jul 08 15:32:55.332630 np0000039129 memory_tracker.sh[43914]: memory_tracker low_point: 6796392
Jul 08 15:32:55.332630 np0000039129 memory_tracker.sh[43914]: ---
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: MemTotal:       12245836 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: MemFree:          207764 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: MemAvailable:    6796392 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: Buffers:          179628 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: Cached:          6352552 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: SwapCached:            4 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: Active:          5079676 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: Inactive:        5930544 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: Active(anon):    4533096 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: Inactive(anon):   125940 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: Active(file):     546580 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: Inactive(file):  5804604 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: Unevictable:      144764 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: Mlocked:          143564 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: SwapTotal:       8388604 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: SwapFree:        8387824 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: Zswap:               348 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: Zswapped:             72 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: Dirty:            452792 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: Writeback:             0 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: AnonPages:       4623012 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: Mapped:           234648 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: Shmem:            161100 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: KReclaimable:     563128 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: Slab:             702856 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: SReclaimable:     563128 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: SUnreclaim:       139728 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: KernelStack:       13744 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: PageTables:        26584 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: SecPageTables:         0 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: NFS_Unstable:          0 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: Bounce:                0 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: WritebackTmp:          0 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: CommitLimit:    14511520 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: Committed_AS:    9807876 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: VmallocTotal:   13743895347199 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: VmallocUsed:       33452 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: VmallocChunk:          0 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: Percpu:             5472 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: HardwareCorrupted:     0 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: AnonHugePages:         0 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: ShmemHugePages:        0 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: ShmemPmdMapped:        0 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: FileHugePages:         0 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: FilePmdMapped:         0 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: Unaccepted:            0 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: HugePages_Total:       0
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: HugePages_Free:        0
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: HugePages_Rsvd:        0
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: HugePages_Surp:        0
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: Hugepagesize:       2048 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: Hugetlb:               0 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: DirectMap4k:      278380 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: DirectMap2M:     6012928 kB
Jul 08 15:32:55.333011 np0000039129 memory_tracker.sh[84061]: DirectMap1G:     8388608 kB
Jul 08 15:32:55.333796 np0000039129 memory_tracker.sh[43914]: ---
Jul 08 15:32:55.346317 np0000039129 memory_tracker.sh[84063]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 15:32:55.346317 np0000039129 memory_tracker.sh[84063]:      43264    5.7          698196          1   00:00:35      119 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 15:32:55.346317 np0000039129 memory_tracker.sh[84063]:      71747    1.7          216264      71746   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 08 15:32:55.346317 np0000039129 memory_tracker.sh[84063]:      71748    1.7          209948      71746   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 08 15:32:55.346317 np0000039129 memory_tracker.sh[84063]:      73882    1.4          182908      73201   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 15:32:55.346317 np0000039129 memory_tracker.sh[84063]:      79682    1.4          173264          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 08 15:32:55.346317 np0000039129 memory_tracker.sh[84063]:      73709    1.4          172496      72236   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 15:32:55.346317 np0000039129 memory_tracker.sh[84063]:      73726    1.4          172496      72236   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 15:32:55.346317 np0000039129 memory_tracker.sh[84063]:      73286    1.3          162024      72718   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 15:32:55.346317 np0000039129 memory_tracker.sh[84063]:      68654    1.3          160780      68653   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 08 15:32:55.346599 np0000039129 memory_tracker.sh[84063]:      68655    1.3          160760      68653   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 08 15:32:55.346599 np0000039129 memory_tracker.sh[84063]:      46187    1.1          142856      46186   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 08 15:32:55.346599 np0000039129 memory_tracker.sh[84063]:      46188    1.1          142484      46186   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 08 15:32:55.346599 np0000039129 memory_tracker.sh[84063]:      77300    1.1          138856          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 08 15:32:55.346599 np0000039129 memory_tracker.sh[84063]:      71935    1.1          138700      70691   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 08 15:32:55.346599 np0000039129 memory_tracker.sh[84063]:      18141    1.1          136476          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 15:32:55.346599 np0000039129 memory_tracker.sh[84063]:      80526    1.0          133892      80523   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 08 15:32:55.346599 np0000039129 memory_tracker.sh[84063]:      80525    1.0          133888      80523   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 08 15:32:55.346599 np0000039129 memory_tracker.sh[84063]:      76676    1.0          133484      76674   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 08 15:32:55.346599 np0000039129 memory_tracker.sh[84063]:      76675    1.0          133352      76674   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 08 15:32:55.346599 np0000039129 memory_tracker.sh[84063]:      42545    1.0          127248          1   00:00:09        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 15:32:55.347583 np0000039129 memory_tracker.sh[84063]:      83611    0.9          121116      83610   00:00:01        2 -                         manila-apiuWSGI worker 1
Jul 08 15:32:55.347583 np0000039129 memory_tracker.sh[84063]:      79758    0.9          120908      78100   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 15:32:55.347583 np0000039129 memory_tracker.sh[84063]:      79760    0.9          120876      78100   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 15:32:55.347583 np0000039129 memory_tracker.sh[84063]:      77999    0.9          120200      76083   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 08 15:32:55.347583 np0000039129 memory_tracker.sh[84063]:      78002    0.9          120124      76083   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 08 15:32:55.347583 np0000039129 memory_tracker.sh[84063]:      79744    0.9          119428      78619   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 15:32:55.347583 np0000039129 memory_tracker.sh[84063]:      79742    0.9          118932      78619   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 15:32:55.347583 np0000039129 memory_tracker.sh[84063]:      72240    0.9          117652          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp2zipu6ru/privsep.sock
Jul 08 15:32:55.347583 np0000039129 memory_tracker.sh[84063]:      74808    0.9          117464          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpwdr9awk2/privsep.sock
Jul 08 15:32:55.347583 np0000039129 memory_tracker.sh[84063]:      69366    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 15:32:55.347583 np0000039129 memory_tracker.sh[84063]:      83612    0.9          117108      83610   00:00:01        2 ep_poll                   manila-apiuWSGI worker 2
Jul 08 15:32:55.347763 np0000039129 memory_tracker.sh[84063]:      73962    0.9          110964      73960   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 08 15:32:55.347763 np0000039129 memory_tracker.sh[84063]:      73961    0.9          110440      73960   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 08 15:32:55.347763 np0000039129 memory_tracker.sh[84063]:      17033    0.5           68392          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 15:32:55.347763 np0000039129 memory_tracker.sh[84063]:      11479    0.3           40672      11477   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 15:32:55.347763 np0000039129 memory_tracker.sh[84063]:      80612    0.2           32776          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 15:32:55.347763 np0000039129 memory_tracker.sh[84063]:      45037    0.2           28044          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039129 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039129=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Jul 08 15:32:55.347763 np0000039129 memory_tracker.sh[84063]:        381    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 15:32:55.347763 np0000039129 memory_tracker.sh[84063]:       2427    0.2           26860       2426   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 15:32:55.347763 np0000039129 memory_tracker.sh[84063]:      41465    0.2           26368          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 08 15:32:55.347763 np0000039129 memory_tracker.sh[84063]:       2217    0.1           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 08 15:32:55.347763 np0000039129 memory_tracker.sh[84063]:       1318    0.1           20556          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 08 15:32:55.347763 np0000039129 memory_tracker.sh[84063]:      76674    0.1           19744          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 08 15:32:55.347763 np0000039129 memory_tracker.sh[84063]:      80523    0.1           19660          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 08 15:32:55.347942 np0000039129 memory_tracker.sh[84063]:      83610    0.1           19656          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 08 15:32:55.347942 np0000039129 memory_tracker.sh[84063]:      73960    0.1           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 08 15:32:55.347942 np0000039129 memory_tracker.sh[84063]:      71746    0.1           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 08 15:32:55.347942 np0000039129 memory_tracker.sh[84063]:      68653    0.1           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 08 15:32:55.347942 np0000039129 memory_tracker.sh[84063]:      46186    0.1           19440          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 15:32:55.347942 np0000039129 memory_tracker.sh[84063]:      41568    0.1           18640          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 08 15:32:55.347942 np0000039129 memory_tracker.sh[84063]:      46589    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 15:32:55.347942 np0000039129 memory_tracker.sh[84063]:      30208    0.1           15572          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 15:32:55.347942 np0000039129 memory_tracker.sh[84063]:      36617    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 15:32:55.347942 np0000039129 memory_tracker.sh[84063]:      32305    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 15:32:55.347942 np0000039129 memory_tracker.sh[84063]:          1    0.1           14080          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 08 15:32:55.347942 np0000039129 memory_tracker.sh[84063]:      83939    0.1           13636      83932   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 15:32:55.347942 np0000039129 memory_tracker.sh[84063]:      11477    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 15:32:55.347942 np0000039129 memory_tracker.sh[84063]:        484    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
