Jul 10 04:01:20.352701 np0000039212 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 04:01:20.361061 np0000039212 memory_tracker.sh[44187]: [[[
Jul 10 04:01:20.361807 np0000039212 memory_tracker.sh[44201]: Fri Jul 10 04:01:20 UTC 2026
Jul 10 04:01:20.361939 np0000039212 memory_tracker.sh[44187]: ---
Jul 10 04:01:20.417574 np0000039212 memory_tracker.sh[44206]: [iscsid (pid:32525)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28049)]=901128KB
Jul 10 04:01:20.424345 np0000039212 memory_tracker.sh[44187]: ]]]
Jul 10 04:01:40.429141 np0000039212 memory_tracker.sh[44187]: [[[
Jul 10 04:01:40.429975 np0000039212 memory_tracker.sh[47711]: Fri Jul 10 04:01:40 UTC 2026
Jul 10 04:01:40.430124 np0000039212 memory_tracker.sh[44187]: ---
Jul 10 04:01:40.430124 np0000039212 memory_tracker.sh[44187]: memory_tracker low_point: 10275984
Jul 10 04:01:40.430124 np0000039212 memory_tracker.sh[44187]: ---
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: MemTotal:       12245832 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: MemFree:          161816 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: MemAvailable:   10275984 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Buffers:          221224 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Cached:          9775328 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: SwapCached:            4 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Active:          1166956 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Inactive:        9783604 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Active(anon):    1005804 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Inactive(anon):   126060 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Active(file):     161152 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Inactive(file):  9657544 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Unevictable:      143596 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Mlocked:          142396 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: SwapTotal:       8388604 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: SwapFree:        8388080 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Zswap:               348 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Zswapped:             72 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Dirty:              5616 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Writeback:             0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: AnonPages:       1097540 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Mapped:           195700 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Shmem:            157992 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: KReclaimable:     621156 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Slab:             753796 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: SReclaimable:     621156 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: SUnreclaim:       132640 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: KernelStack:        8784 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: PageTables:        11280 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: SecPageTables:         0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: NFS_Unstable:          0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Bounce:                0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: WritebackTmp:          0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: CommitLimit:    14511520 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Committed_AS:    2917440 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: VmallocTotal:   13743895347199 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: VmallocUsed:       28544 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: VmallocChunk:          0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Percpu:             5152 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: HardwareCorrupted:     0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: AnonHugePages:         0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: ShmemHugePages:        0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: ShmemPmdMapped:        0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: FileHugePages:         0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: FilePmdMapped:         0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Unaccepted:            0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: HugePages_Total:       0
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: HugePages_Free:        0
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: HugePages_Rsvd:        0
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: HugePages_Surp:        0
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Hugepagesize:       2048 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: Hugetlb:               0 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: DirectMap4k:      278380 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: DirectMap2M:     9158656 kB
Jul 10 04:01:40.430784 np0000039212 memory_tracker.sh[47712]: DirectMap1G:     5242880 kB
Jul 10 04:01:40.431621 np0000039212 memory_tracker.sh[44187]: ---
Jul 10 04:01:40.442719 np0000039212 memory_tracker.sh[47714]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 04:04:40.700346 np0000039212 memory_tracker.sh[82990]:      80899    0.2           32680          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 04:04:40.700346 np0000039212 memory_tracker.sh[82990]:      45307    0.2           28256          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039212 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039212=http://192.168.1.129:2380 --initial-advertise-peer-urls http://192.168.1.129:2380 --advertise-client-urls http://192.168.1.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.129:2379 --log-level=debug
Jul 10 04:04:40.700346 np0000039212 memory_tracker.sh[82990]:        373    0.2           27296          1   00:00:03        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 04:04:40.700346 np0000039212 memory_tracker.sh[82990]:       2747    0.2           27040       2746   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 04:04:40.700346 np0000039212 memory_tracker.sh[82990]:      41732    0.2           26304          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 10 04:04:40.700346 np0000039212 memory_tracker.sh[82990]:       2537    0.1           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 04:04:40.700346 np0000039212 memory_tracker.sh[82990]:       1643    0.1           20644          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 10 04:04:40.700346 np0000039212 memory_tracker.sh[82990]:      68924    0.1           19648          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 10 04:04:40.700346 np0000039212 memory_tracker.sh[82990]:      76899    0.1           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 10 04:04:40.700346 np0000039212 memory_tracker.sh[82990]:      80809    0.1           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 10 04:04:40.700571 np0000039212 memory_tracker.sh[82990]:      74200    0.1           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 10 04:04:40.700571 np0000039212 memory_tracker.sh[82990]:      71971    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 10 04:04:40.700571 np0000039212 memory_tracker.sh[82990]:      46459    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 04:04:40.700571 np0000039212 memory_tracker.sh[82990]:      41795    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 10 04:04:40.700571 np0000039212 memory_tracker.sh[82990]:      46862    0.1           18072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 04:04:40.700571 np0000039212 memory_tracker.sh[82990]:      66029    0.1           17480      66024   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 04:04:40.700571 np0000039212 memory_tracker.sh[82990]:      66028    0.1           16888      66024   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 04:04:40.700571 np0000039212 memory_tracker.sh[82990]:      30429    0.1           15588          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 04:04:40.700571 np0000039212 memory_tracker.sh[82990]:      36838    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 04:04:40.700571 np0000039212 memory_tracker.sh[82990]:          1    0.1           14212          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 10 04:04:40.700571 np0000039212 memory_tracker.sh[82990]:      32525    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 04:04:40.700571 np0000039212 memory_tracker.sh[82990]:      11819    0.1           13156          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 04:04:40.700571 np0000039212 memory_tracker.sh[82990]:        499    0.1           13104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 04:04:40.700571 np0000039212 memory_tracker.sh[82990]:      70386    0.1           12860          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 04:04:40.700793 np0000039212 memory_tracker.sh[82990]:       4938    0.1           12352       2750   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-10-035336
Jul 10 04:04:40.700793 np0000039212 memory_tracker.sh[82990]:       4943    0.1           12300       2750   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-10-035336.summary.2026-07-10-035336
Jul 10 04:04:40.700793 np0000039212 memory_tracker.sh[82990]:       2750    0.1           12264       2748   00:00:05        1 do_wait                   bash ./stack.sh
Jul 10 04:04:40.700793 np0000039212 memory_tracker.sh[82990]:       1500    0.0           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 04:04:40.700793 np0000039212 memory_tracker.sh[82990]:      70051    0.0           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 04:04:40.700793 np0000039212 memory_tracker.sh[82990]:      70050    0.0           10328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 04:04:40.700920 np0000039212 memory_tracker.sh[82990]:      82966    0.0            9976       2750   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Jul 10 04:04:40.700920 np0000039212 memory_tracker.sh[82990]:      39109    0.0            9972       2750   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 04:04:40.700920 np0000039212 memory_tracker.sh[82990]:        847    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 04:04:40.700920 np0000039212 memory_tracker.sh[82990]:      66024    0.0            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 04:04:40.700920 np0000039212 memory_tracker.sh[82990]:        550    0.0            9440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 04:04:40.700920 np0000039212 memory_tracker.sh[82990]:      70124    0.0            8624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 10 04:04:40.700920 np0000039212 memory_tracker.sh[82990]:       1111    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 04:04:40.700920 np0000039212 memory_tracker.sh[82990]:      69436    0.0            8212          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 10 04:04:40.700920 np0000039212 memory_tracker.sh[82990]:        501    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 04:04:40.700920 np0000039212 memory_tracker.sh[82990]:      30199    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 10 04:04:40.701082 np0000039212 memory_tracker.sh[82990]:       2542    0.0            8092          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 04:04:40.701082 np0000039212 memory_tracker.sh[82990]:      76903    0.0            7760      76899   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 10 04:04:40.701082 np0000039212 memory_tracker.sh[82990]:        386    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 10 04:04:40.701082 np0000039212 memory_tracker.sh[82990]:       2721    0.0            7156       2711   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 10 04:04:40.701082 np0000039212 memory_tracker.sh[82990]:       2745    0.0            6908       2744   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gvoxdmixzsuwtrlenodihwoazsraflpp ; /usr/bin/python3
Jul 10 04:04:40.701082 np0000039212 memory_tracker.sh[82990]:      41735    0.0            6748      41732   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 10 04:04:40.701082 np0000039212 memory_tracker.sh[82990]:      15812    0.0            6504          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 10 04:04:40.701082 np0000039212 memory_tracker.sh[82990]:      41736    0.0            6216      41732   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 10 04:04:40.701082 np0000039212 memory_tracker.sh[82990]:        539    0.0            5812          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 10 04:04:40.701082 np0000039212 memory_tracker.sh[82990]:        490    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 10 04:04:40.701082 np0000039212 memory_tracker.sh[82990]:      82989    0.0            4372      44187   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 10 04:04:40.701082 np0000039212 memory_tracker.sh[82990]:      40645    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 10 04:04:40.701082 np0000039212 memory_tracker.sh[82990]:      41245    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 10 04:04:40.701082 np0000039212 memory_tracker.sh[82990]:      44187    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 10 04:04:40.701082 np0000039212 memory_tracker.sh[82990]:      44674    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 10 04:04:40.701306 np0000039212 memory_tracker.sh[82990]:      18368    0.0            3468          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 04:04:40.701306 np0000039212 memory_tracker.sh[82990]:      69723    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 04:04:40.701306 np0000039212 memory_tracker.sh[82990]:        967    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 10 04:04:40.701306 np0000039212 memory_tracker.sh[82990]:        712    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 10 04:04:40.701306 np0000039212 memory_tracker.sh[82990]:        711    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 04:04:40.701306 np0000039212 memory_tracker.sh[82990]:       1501    0.0            3312       1500   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 04:04:40.701306 np0000039212 memory_tracker.sh[82990]:       5672    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 04:04:40.701306 np0000039212 memory_tracker.sh[82990]:      41262    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 10 04:04:40.701306 np0000039212 memory_tracker.sh[82990]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 04:04:40.701306 np0000039212 memory_tracker.sh[82990]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 04:04:40.701306 np0000039212 memory_tracker.sh[82990]:      41253    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 10 04:04:40.701306 np0000039212 memory_tracker.sh[82990]:      30313    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 04:04:40.701306 np0000039212 memory_tracker.sh[82990]:      82990    0.0            2228      44187   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 04:04:40.701528 np0000039212 memory_tracker.sh[82990]:       1004    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 04:04:40.701528 np0000039212 memory_tracker.sh[82990]:      41255    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 10 04:04:40.701528 np0000039212 memory_tracker.sh[82990]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 04:04:40.701528 np0000039212 memory_tracker.sh[82990]:      67725    0.0            2032       5672   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 04:04:40.701528 np0000039212 memory_tracker.sh[82990]:      80055    0.0            2028      44674   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 04:04:40.701528 np0000039212 memory_tracker.sh[82990]:      18569    0.0            1984      18493   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 04:04:40.701528 np0000039212 memory_tracker.sh[82990]:      40270    0.0            1976      39109   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 10 04:04:40.701528 np0000039212 memory_tracker.sh[82990]:      41263    0.0            1964          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 10 04:04:40.701528 np0000039212 memory_tracker.sh[82990]:       2744    0.0            1916       2721   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gvoxdmixzsuwtrlenodihwoazsraflpp ; /usr/bin/python3' && sleep 0
Jul 10 04:04:40.701528 np0000039212 memory_tracker.sh[82990]:       2746    0.0            1916       2745   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gvoxdmixzsuwtrlenodihwoazsraflpp ; /usr/bin/python3
Jul 10 04:04:40.701528 np0000039212 memory_tracker.sh[82990]:      32524    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 04:04:40.701528 np0000039212 memory_tracker.sh[82990]:       2748    0.0            1912       2747   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 10 04:04:40.701528 np0000039212 memory_tracker.sh[82990]:      18573    0.0            1908      18493   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 04:04:40.701528 np0000039212 memory_tracker.sh[82990]:      18493    0.0            1804      18483   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 04:04:40.701528 np0000039212 memory_tracker.sh[82990]:      41250    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 10 04:04:40.701764 np0000039212 memory_tracker.sh[82990]:      12674    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 04:04:40.701764 np0000039212 memory_tracker.sh[82990]:      18570    0.0            1572      18569   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 04:04:40.701764 np0000039212 memory_tracker.sh[82990]:      30314    0.0            1304      30313   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 04:04:40.701811 np0000039212 memory_tracker.sh[44187]: ---
Jul 10 04:04:40.701811 np0000039212 memory_tracker.sh[44187]: ]]]
Jul 10 04:05:00.706242 np0000039212 memory_tracker.sh[44187]: [[[
Jul 10 04:05:00.706968 np0000039212 memory_tracker.sh[83133]: Fri Jul 10 04:05:00 UTC 2026
Jul 10 04:05:00.707109 np0000039212 memory_tracker.sh[44187]: ---
Jul 10 04:05:00.707109 np0000039212 memory_tracker.sh[44187]: memory_tracker low_point: 6947892
Jul 10 04:05:00.707109 np0000039212 memory_tracker.sh[44187]: ---
Jul 10 04:05:00.707830 np0000039212 memory_tracker.sh[83134]: MemTotal:       12245832 kB
Jul 10 04:05:00.707830 np0000039212 memory_tracker.sh[83134]: MemFree:          252920 kB
Jul 10 04:05:00.707830 np0000039212 memory_tracker.sh[83134]: MemAvailable:    6960444 kB
Jul 10 04:05:00.707830 np0000039212 memory_tracker.sh[83134]: Buffers:          228440 kB
Jul 10 04:05:00.707830 np0000039212 memory_tracker.sh[83134]: Cached:          6436312 kB
Jul 10 04:05:00.707830 np0000039212 memory_tracker.sh[83134]: SwapCached:            4 kB
Jul 10 04:05:00.707830 np0000039212 memory_tracker.sh[83134]: Active:          4895856 kB
Jul 10 04:05:00.707830 np0000039212 memory_tracker.sh[83134]: Inactive:        6060496 kB
Jul 10 04:05:00.707830 np0000039212 memory_tracker.sh[83134]: Active(anon):    4346564 kB
Jul 10 04:05:00.707830 np0000039212 memory_tracker.sh[83134]: Inactive(anon):   126064 kB
Jul 10 04:05:00.707830 np0000039212 memory_tracker.sh[83134]: Active(file):     549292 kB
Jul 10 04:05:00.707830 np0000039212 memory_tracker.sh[83134]: Inactive(file):  5934432 kB
Jul 10 04:05:00.707830 np0000039212 memory_tracker.sh[83134]: Unevictable:      144768 kB
Jul 10 04:05:00.707830 np0000039212 memory_tracker.sh[83134]: Mlocked:          143568 kB
Jul 10 04:05:00.707830 np0000039212 memory_tracker.sh[83134]: SwapTotal:       8388604 kB
Jul 10 04:05:00.707830 np0000039212 memory_tracker.sh[83134]: SwapFree:        8388080 kB
Jul 10 04:05:00.707830 np0000039212 memory_tracker.sh[83134]: Zswap:               348 kB
Jul 10 04:05:00.707830 np0000039212 memory_tracker.sh[83134]: Zswapped:             72 kB
Jul 10 04:05:00.707830 np0000039212 memory_tracker.sh[83134]: Dirty:            646524 kB
Jul 10 04:05:00.707830 np0000039212 memory_tracker.sh[83134]: Writeback:             0 kB
Jul 10 04:05:00.707830 np0000039212 memory_tracker.sh[83134]: AnonPages:       4436752 kB
Jul 10 04:05:00.707830 np0000039212 memory_tracker.sh[83134]: Mapped:           232288 kB
Jul 10 04:05:00.707830 np0000039212 memory_tracker.sh[83134]: Shmem:            160824 kB
Jul 10 04:05:00.707830 np0000039212 memory_tracker.sh[83134]: KReclaimable:     549484 kB
Jul 10 04:05:00.707830 np0000039212 memory_tracker.sh[83134]: Slab:             687848 kB
Jul 10 04:05:00.707830 np0000039212 memory_tracker.sh[83134]: SReclaimable:     549484 kB
Jul 10 04:05:00.707830 np0000039212 memory_tracker.sh[83134]: SUnreclaim:       138364 kB
