Jul 15 13:05:34.936961 np0000039540 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 13:05:34.945341 np0000039540 memory_tracker.sh[43822]: [[[
Jul 15 13:05:34.946037 np0000039540 memory_tracker.sh[43838]: Wed Jul 15 13:05:34 UTC 2026
Jul 15 13:05:34.946159 np0000039540 memory_tracker.sh[43822]: ---
Jul 15 13:05:35.016675 np0000039540 memory_tracker.sh[43841]: [iscsid (pid:32205)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:27683)]=901124KB
Jul 15 13:05:35.022410 np0000039540 memory_tracker.sh[43822]: ]]]
Jul 15 13:05:55.027475 np0000039540 memory_tracker.sh[43822]: [[[
Jul 15 13:05:55.028147 np0000039540 memory_tracker.sh[47750]: Wed Jul 15 13:05:55 UTC 2026
Jul 15 13:05:55.028339 np0000039540 memory_tracker.sh[43822]: ---
Jul 15 13:05:55.028339 np0000039540 memory_tracker.sh[43822]: memory_tracker low_point: 10287712
Jul 15 13:05:55.028339 np0000039540 memory_tracker.sh[43822]: ---
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: MemTotal:       12245840 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: MemFree:          205928 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: MemAvailable:   10287712 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Buffers:          240888 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Cached:          9722392 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: SwapCached:            4 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Active:          1241376 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Inactive:        9671000 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Active(anon):    1000912 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Inactive(anon):   126036 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Active(file):     240464 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Inactive(file):  9544964 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Unevictable:      143592 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Mlocked:          142392 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: SwapTotal:       8388604 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: SwapFree:        8388080 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Zswap:               376 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Zswapped:             72 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Dirty:             32796 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Writeback:           120 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: AnonPages:       1092548 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Mapped:           198416 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Shmem:            157992 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: KReclaimable:     622040 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Slab:             753416 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: SReclaimable:     622040 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: SUnreclaim:       131376 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: KernelStack:        8668 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: PageTables:        10604 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: SecPageTables:         0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: NFS_Unstable:          0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Bounce:                0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: WritebackTmp:          0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: CommitLimit:    14511524 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Committed_AS:    2907748 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: VmallocTotal:   13743895347199 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: VmallocUsed:       28464 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: VmallocChunk:          0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Percpu:             5056 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: HardwareCorrupted:     0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: AnonHugePages:         0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: ShmemHugePages:        0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: ShmemPmdMapped:        0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: FileHugePages:         0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: FilePmdMapped:         0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Unaccepted:            0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: HugePages_Total:       0
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: HugePages_Free:        0
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: HugePages_Rsvd:        0
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: HugePages_Surp:        0
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Hugepagesize:       2048 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: Hugetlb:               0 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: DirectMap4k:      294764 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: DirectMap2M:     9142272 kB
Jul 15 13:05:55.028955 np0000039540 memory_tracker.sh[47752]: DirectMap1G:     5242880 kB
Jul 15 13:05:55.029809 np0000039540 memory_tracker.sh[43822]: ---
Jul 15 13:05:55.040340 np0000039540 memory_tracker.sh[47757]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 13:10:15.327130 np0000039540 memory_tracker.sh[89276]: Hugepagesize:       2048 kB
Jul 15 13:10:15.327130 np0000039540 memory_tracker.sh[89276]: Hugetlb:               0 kB
Jul 15 13:10:15.327130 np0000039540 memory_tracker.sh[89276]: DirectMap4k:      294764 kB
Jul 15 13:10:15.327130 np0000039540 memory_tracker.sh[89276]: DirectMap2M:     9142272 kB
Jul 15 13:10:15.327130 np0000039540 memory_tracker.sh[89276]: DirectMap1G:     5242880 kB
Jul 15 13:10:15.327807 np0000039540 memory_tracker.sh[43822]: ---
Jul 15 13:10:15.339539 np0000039540 memory_tracker.sh[89278]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 13:10:15.339539 np0000039540 memory_tracker.sh[89278]:      43171    6.0          738716          1   00:00:34      126 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 13:10:15.339539 np0000039540 memory_tracker.sh[89278]:      71658    1.8          221332      71657   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 15 13:10:15.339539 np0000039540 memory_tracker.sh[89278]:      71659    1.7          211624      71657   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 15 13:10:15.339539 np0000039540 memory_tracker.sh[89278]:      73798    1.4          182416      73113   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:10:15.339539 np0000039540 memory_tracker.sh[89278]:      79637    1.4          174184          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 13:10:15.339539 np0000039540 memory_tracker.sh[89278]:      73591    1.4          173160      72149   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:10:15.339539 np0000039540 memory_tracker.sh[89278]:      73579    1.4          173156      72149   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:10:15.339539 np0000039540 memory_tracker.sh[89278]:      73197    1.3          162380      72628   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:10:15.339539 np0000039540 memory_tracker.sh[89278]:      68607    1.3          161392      68605   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 15 13:10:15.339849 np0000039540 memory_tracker.sh[89278]:      68606    1.2          158892      68605   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 15 13:10:15.339849 np0000039540 memory_tracker.sh[89278]:      46094    1.1          143496      46092   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 13:10:15.339849 np0000039540 memory_tracker.sh[89278]:      46093    1.1          143316      46092   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 15 13:10:15.339849 np0000039540 memory_tracker.sh[89278]:      77256    1.1          139092          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 13:10:15.339849 np0000039540 memory_tracker.sh[89278]:      18115    1.1          139000          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 13:10:15.339849 np0000039540 memory_tracker.sh[89278]:      71842    1.1          138764      70607   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 13:10:15.339849 np0000039540 memory_tracker.sh[89278]:      83583    1.1          136396      83581   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Jul 15 13:10:15.339849 np0000039540 memory_tracker.sh[89278]:      83582    1.1          136336      83581   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 15 13:10:15.339849 np0000039540 memory_tracker.sh[89278]:      80597    1.0          134252      80586   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 15 13:10:15.339849 np0000039540 memory_tracker.sh[89278]:      80596    1.0          133976      80586   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 15 13:10:15.339849 np0000039540 memory_tracker.sh[89278]:      76631    1.0          133304      76630   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 15 13:10:15.339849 np0000039540 memory_tracker.sh[89278]:      76632    1.0          133164      76630   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 15 13:10:15.340041 np0000039540 memory_tracker.sh[89278]:      42452    1.0          127472          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 13:10:15.340041 np0000039540 memory_tracker.sh[89278]:      79715    0.9          121052      78055   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 13:10:15.340041 np0000039540 memory_tracker.sh[89278]:      79713    0.9          121032      78055   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 13:10:15.340041 np0000039540 memory_tracker.sh[89278]:      79699    0.9          120416      78574   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 15 13:10:15.340041 np0000039540 memory_tracker.sh[89278]:      77913    0.9          120300      76038   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 13:10:15.340041 np0000039540 memory_tracker.sh[89278]:      77904    0.9          120264      76038   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 13:10:15.340041 np0000039540 memory_tracker.sh[89278]:      79697    0.9          120244      78574   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 15 13:10:15.340041 np0000039540 memory_tracker.sh[89278]:      72142    0.9          117740          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpv6yln7a4/privsep.sock
Jul 15 13:10:15.340041 np0000039540 memory_tracker.sh[89278]:      74721    0.9          117516          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpiw15f97y/privsep.sock
Jul 15 13:10:15.340041 np0000039540 memory_tracker.sh[89278]:      69325    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 13:10:15.340041 np0000039540 memory_tracker.sh[89278]:      73877    0.9          110976      73875   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 15 13:10:15.340190 np0000039540 memory_tracker.sh[89278]:      73876    0.9          110472      73875   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 15 13:10:15.340190 np0000039540 memory_tracker.sh[89278]:      17013    0.5           71812          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 13:10:15.340190 np0000039540 memory_tracker.sh[89278]:      89254    0.3           42644      89206   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Jul 15 13:10:15.340190 np0000039540 memory_tracker.sh[89278]:      11450    0.3           40592      11448   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 13:10:15.340190 np0000039540 memory_tracker.sh[89278]:      79757    0.2           32464          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 13:10:15.340190 np0000039540 memory_tracker.sh[89278]:      89206    0.2           30764       2394   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest list-plugins
Jul 15 13:10:15.340190 np0000039540 memory_tracker.sh[89278]:      44942    0.2           28384          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039540 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039540=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Jul 15 13:10:15.340190 np0000039540 memory_tracker.sh[89278]:       2391    0.2           27988       2390   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 13:10:15.340190 np0000039540 memory_tracker.sh[89278]:        381    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 13:10:15.340190 np0000039540 memory_tracker.sh[89278]:      41367    0.2           26344          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 13:10:15.340190 np0000039540 memory_tracker.sh[89278]:       2180    0.1           20968          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 13:10:15.340190 np0000039540 memory_tracker.sh[89278]:       1285    0.1           20608          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 15 13:10:15.340355 np0000039540 memory_tracker.sh[89278]:      80586    0.1           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 13:10:15.340355 np0000039540 memory_tracker.sh[89278]:      76630    0.1           19684          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 13:10:15.340355 np0000039540 memory_tracker.sh[89278]:      73875    0.1           19664          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 13:10:15.340355 np0000039540 memory_tracker.sh[89278]:      83581    0.1           19652          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 15 13:10:15.340355 np0000039540 memory_tracker.sh[89278]:      68605    0.1           19628          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 13:10:15.340355 np0000039540 memory_tracker.sh[89278]:      71657    0.1           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 13:10:15.340355 np0000039540 memory_tracker.sh[89278]:      46092    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 13:10:15.340355 np0000039540 memory_tracker.sh[89278]:      41429    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 13:10:15.340355 np0000039540 memory_tracker.sh[89278]:      46497    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 13:10:15.340355 np0000039540 memory_tracker.sh[89278]:      83907    0.1           16916      83901   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 13:10:15.340355 np0000039540 memory_tracker.sh[89278]:      36519    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 13:10:15.340355 np0000039540 memory_tracker.sh[89278]:      30110    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 13:10:15.340355 np0000039540 memory_tracker.sh[89278]:      89271    0.1           14440      89254   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/__pip-runner__.py install --ignore-installed --no-user --prefix /tmp/pip-build-env-hm223pvg/overlay --no-warn-script-location --disable-pip-version-check --no-compile --target  --no-binary :none: --only-binary :none: -i https://pypi.org/simple -- pbr>=6.1.1
Jul 15 13:10:15.340355 np0000039540 memory_tracker.sh[89278]:          1    0.1           14268          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 15 13:10:15.340535 np0000039540 memory_tracker.sh[89278]:      32205    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 13:10:15.340535 np0000039540 memory_tracker.sh[89278]:      83908    0.1           13524      83901   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 13:10:15.340535 np0000039540 memory_tracker.sh[89278]:      11448    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 13:10:15.340535 np0000039540 memory_tracker.sh[89278]:        485    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 13:10:15.340535 np0000039540 memory_tracker.sh[89278]:      70072    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 13:10:15.340535 np0000039540 memory_tracker.sh[89278]:       4582    0.1           12452       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-125753
Jul 15 13:10:15.340535 np0000039540 memory_tracker.sh[89278]:       2394    0.1           12416       2392   00:00:05        1 do_wait                   bash ./stack.sh
Jul 15 13:10:15.340535 np0000039540 memory_tracker.sh[89278]:       4587    0.1           12340       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-125753.summary.2026-07-15-125753
Jul 15 13:10:15.340535 np0000039540 memory_tracker.sh[89278]:       1144    0.0           11448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 13:10:15.340683 np0000039540 memory_tracker.sh[89278]:      69738    0.0           11408          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 13:10:15.340683 np0000039540 memory_tracker.sh[89278]:      69736    0.0           10228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 13:10:15.340683 np0000039540 memory_tracker.sh[89278]:        544    0.0            9816          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 13:10:15.340683 np0000039540 memory_tracker.sh[89278]:        847    0.0            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 13:10:15.340683 np0000039540 memory_tracker.sh[89278]:      83901    0.0            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 13:10:15.340683 np0000039540 memory_tracker.sh[89278]:      69813    0.0            8560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 13:10:15.340683 np0000039540 memory_tracker.sh[89278]:       1116    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 13:10:15.340822 np0000039540 memory_tracker.sh[89278]:      69122    0.0            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 13:10:15.340822 np0000039540 memory_tracker.sh[89278]:        486    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 13:10:15.340822 np0000039540 memory_tracker.sh[89278]:       2185    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 13:10:15.340822 np0000039540 memory_tracker.sh[89278]:      29880    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 13:10:15.340822 np0000039540 memory_tracker.sh[89278]:      76633    0.0            7632      76630   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 13:10:15.340822 np0000039540 memory_tracker.sh[89278]:        395    0.0            7508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 13:10:15.340822 np0000039540 memory_tracker.sh[89278]:       2365    0.0            7112       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 13:10:15.340822 np0000039540 memory_tracker.sh[89278]:       2389    0.0            6900       2388   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kgysjmwnhiokwrqjxnmcpxddawpbcakf ; /usr/bin/python3
Jul 15 13:10:15.340822 np0000039540 memory_tracker.sh[89278]:      41370    0.0            6760      41367   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 13:10:15.340822 np0000039540 memory_tracker.sh[89278]:      15444    0.0            6544          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 13:10:15.340822 np0000039540 memory_tracker.sh[89278]:      41371    0.0            6212      41367   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 13:10:15.340822 np0000039540 memory_tracker.sh[89278]:        524    0.0            5884          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 13:10:15.340822 np0000039540 memory_tracker.sh[89278]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 13:10:15.340993 np0000039540 memory_tracker.sh[89278]:      89277    0.0            4376      43822   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 13:10:15.340993 np0000039540 memory_tracker.sh[89278]:      40279    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 13:10:15.340993 np0000039540 memory_tracker.sh[89278]:      40881    0.0            3756          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 13:10:15.340993 np0000039540 memory_tracker.sh[89278]:      43822    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 13:10:15.340993 np0000039540 memory_tracker.sh[89278]:      44309    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
