Aug 27 17:41:15.956658 np0000042999 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 17:41:15.964219 np0000042999 memory_tracker.sh[43744]: [[[
Aug 27 17:41:15.964932 np0000042999 memory_tracker.sh[43759]: Thu Aug 27 17:41:15 UTC 2026
Aug 27 17:41:15.965325 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:41:16.020109 np0000042999 memory_tracker.sh[43763]: [iscsid (pid:32135)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27672)]=901128KB
Aug 27 17:41:16.025344 np0000042999 memory_tracker.sh[43744]: ]]]
Aug 27 17:41:36.029942 np0000042999 memory_tracker.sh[43744]: [[[
Aug 27 17:41:36.030615 np0000042999 memory_tracker.sh[47156]: Thu Aug 27 17:41:36 UTC 2026
Aug 27 17:41:36.030768 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:41:36.030768 np0000042999 memory_tracker.sh[43744]: memory_tracker low_point: 10315156
Aug 27 17:41:36.030768 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: MemTotal:       12245836 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: MemFree:          179780 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: MemAvailable:   10315156 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Buffers:          178728 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Cached:          9829668 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SwapCached:            4 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Active:          1260392 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Inactive:        9700920 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Active(anon):    1129732 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Inactive(anon):     1036 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Active(file):     130660 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Inactive(file):  9699884 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Unevictable:      143596 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Mlocked:          142396 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SwapTotal:       8388604 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SwapFree:        8387824 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Zswap:               348 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Zswapped:             72 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Dirty:             32916 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Writeback:             4 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: AnonPages:       1096696 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Mapped:           198828 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Shmem:            157976 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: KReclaimable:     630516 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Slab:             762796 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SReclaimable:     630516 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SUnreclaim:       132280 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: KernelStack:        8692 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: PageTables:        11216 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: SecPageTables:         0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: NFS_Unstable:          0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Bounce:                0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: WritebackTmp:          0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: CommitLimit:    14511520 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Committed_AS:    2926992 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: VmallocTotal:   13743895347199 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: VmallocUsed:       28500 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: VmallocChunk:          0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Percpu:             5056 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: HardwareCorrupted:     0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: AnonHugePages:         0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: ShmemHugePages:        0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: ShmemPmdMapped:        0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: FileHugePages:         0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: FilePmdMapped:         0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Unaccepted:            0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: HugePages_Total:       0
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: HugePages_Free:        0
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: HugePages_Rsvd:        0
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: HugePages_Surp:        0
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Hugepagesize:       2048 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: Hugetlb:               0 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: DirectMap4k:      288620 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: DirectMap2M:     7051264 kB
Aug 27 17:41:36.031439 np0000042999 memory_tracker.sh[47157]: DirectMap1G:     7340032 kB
Aug 27 17:41:36.032349 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:41:36.043111 np0000042999 memory_tracker.sh[47159]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 17:47:36.479188 np0000042999 memory_tracker.sh[92349]:      79697    0.2           32828          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 17:47:36.479188 np0000042999 memory_tracker.sh[92349]:      92019    0.2           31100      92018   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 27 17:47:36.479188 np0000042999 memory_tracker.sh[92349]:      44864    0.2           28220          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042999 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042999=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Aug 27 17:47:36.479188 np0000042999 memory_tracker.sh[92349]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 17:47:36.479188 np0000042999 memory_tracker.sh[92349]:      41292    0.2           26496          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 17:47:36.479188 np0000042999 memory_tracker.sh[92349]:      92018    0.2           26344      92017   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 17:47:36.479188 np0000042999 memory_tracker.sh[92349]:      46418    0.1           20152          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 17:47:36.479188 np0000042999 memory_tracker.sh[92349]:       1281    0.1           19744          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 27 17:47:36.479188 np0000042999 memory_tracker.sh[92349]:      80531    0.1           19664          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 27 17:47:36.479188 np0000042999 memory_tracker.sh[92349]:      76574    0.1           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 27 17:47:36.479188 np0000042999 memory_tracker.sh[92349]:      71603    0.1           19656          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 27 17:47:36.479389 np0000042999 memory_tracker.sh[92349]:      68542    0.1           19632          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 27 17:47:36.479389 np0000042999 memory_tracker.sh[92349]:      46013    0.1           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 17:47:36.479389 np0000042999 memory_tracker.sh[92349]:      83488    0.1           19572          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 27 17:47:36.479389 np0000042999 memory_tracker.sh[92349]:      73817    0.1           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 27 17:47:36.479389 np0000042999 memory_tracker.sh[92349]:      83815    0.1           18692      83808   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 17:47:36.479389 np0000042999 memory_tracker.sh[92349]:      41355    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 17:47:36.479389 np0000042999 memory_tracker.sh[92349]:      83814    0.1           18080      83808   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 17:47:36.479389 np0000042999 memory_tracker.sh[92349]:      36451    0.1           15584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 17:47:36.479389 np0000042999 memory_tracker.sh[92349]:      30090    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 17:47:36.479389 np0000042999 memory_tracker.sh[92349]:          1    0.1           14316          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 27 17:47:36.479389 np0000042999 memory_tracker.sh[92349]:      32135    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 17:47:36.479389 np0000042999 memory_tracker.sh[92349]:      11432    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 17:47:36.479389 np0000042999 memory_tracker.sh[92349]:      70008    0.1           13008          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 27 17:47:36.479389 np0000042999 memory_tracker.sh[92349]:        482    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 17:47:36.479389 np0000042999 memory_tracker.sh[92349]:       1140    0.0           11436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 17:47:36.479778 np0000042999 memory_tracker.sh[92349]:      69672    0.0           11404          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 17:47:36.479778 np0000042999 memory_tracker.sh[92349]:      69671    0.0           10228          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 17:47:36.479778 np0000042999 memory_tracker.sh[92349]:      83808    0.0            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 17:47:36.479778 np0000042999 memory_tracker.sh[92349]:        843    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 17:47:36.479778 np0000042999 memory_tracker.sh[92349]:        534    0.0            9424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 27 17:47:36.479778 np0000042999 memory_tracker.sh[92349]:      69748    0.0            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 17:47:36.479778 np0000042999 memory_tracker.sh[92349]:       1113    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 27 17:47:36.479941 np0000042999 memory_tracker.sh[92349]:      69058    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 17:47:36.479941 np0000042999 memory_tracker.sh[92349]:       2182    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 17:47:36.479941 np0000042999 memory_tracker.sh[92349]:        485    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 17:47:36.479941 np0000042999 memory_tracker.sh[92349]:      29862    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 17:47:36.479941 np0000042999 memory_tracker.sh[92349]:      76577    0.0            7640      76574   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 27 17:47:36.479941 np0000042999 memory_tracker.sh[92349]:        385    0.0            7540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 17:47:36.479941 np0000042999 memory_tracker.sh[92349]:       2365    0.0            7232       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 27 17:47:36.479941 np0000042999 memory_tracker.sh[92349]:      15427    0.0            6992          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 27 17:47:36.479941 np0000042999 memory_tracker.sh[92349]:      92016    0.0            6920      92015   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-oduxijzzviibqhqaojkeyljsygvsxpng ; /usr/bin/python3
Aug 27 17:47:36.479941 np0000042999 memory_tracker.sh[92349]:      41295    0.0            6844      41292   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 27 17:47:36.479941 np0000042999 memory_tracker.sh[92349]:      41296    0.0            6236      41292   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 27 17:47:36.479941 np0000042999 memory_tracker.sh[92349]:        519    0.0            5772          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 27 17:47:36.479941 np0000042999 memory_tracker.sh[92349]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 27 17:47:36.480123 np0000042999 memory_tracker.sh[92349]:      92348    0.0            4364      43744   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 27 17:47:36.480123 np0000042999 memory_tracker.sh[92349]:      40072    0.0            4220          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 27 17:47:36.480123 np0000042999 memory_tracker.sh[92349]:      40722    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 27 17:47:36.480123 np0000042999 memory_tracker.sh[92349]:      43744    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 27 17:47:36.480123 np0000042999 memory_tracker.sh[92349]:      44231    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 27 17:47:36.480123 np0000042999 memory_tracker.sh[92349]:      17983    0.0            3464          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 27 17:47:36.480123 np0000042999 memory_tracker.sh[92349]:      69345    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 27 17:47:36.480123 np0000042999 memory_tracker.sh[92349]:        969    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 27 17:47:36.480123 np0000042999 memory_tracker.sh[92349]:        698    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 27 17:47:36.480123 np0000042999 memory_tracker.sh[92349]:        694    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 27 17:47:36.480123 np0000042999 memory_tracker.sh[92349]:       1141    0.0            3336       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 27 17:47:36.480123 np0000042999 memory_tracker.sh[92349]:      40739    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 27 17:47:36.480123 np0000042999 memory_tracker.sh[92349]:       5316    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 27 17:47:36.480313 np0000042999 memory_tracker.sh[92349]:        987    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 27 17:47:36.480313 np0000042999 memory_tracker.sh[92349]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 27 17:47:36.480313 np0000042999 memory_tracker.sh[92349]:      40730    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 27 17:47:36.480313 np0000042999 memory_tracker.sh[92349]:      29975    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 17:47:36.480313 np0000042999 memory_tracker.sh[92349]:      92349    0.0            2228      43744   00:00:00        1 pipe_read                 grep -v ]$
Aug 27 17:47:36.480313 np0000042999 memory_tracker.sh[92349]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 27 17:47:36.480313 np0000042999 memory_tracker.sh[92349]:      40732    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 27 17:47:36.480313 np0000042999 memory_tracker.sh[92349]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 27 17:47:36.480313 np0000042999 memory_tracker.sh[92349]:      92333    0.0            2028      44231   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 27 17:47:36.480313 np0000042999 memory_tracker.sh[92349]:      92342    0.0            2028       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 27 17:47:36.480313 np0000042999 memory_tracker.sh[92349]:      18184    0.0            1976      18108   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 17:47:36.480313 np0000042999 memory_tracker.sh[92349]:      40740    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 27 17:47:36.480313 np0000042999 memory_tracker.sh[92349]:      32134    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 17:47:36.480313 np0000042999 memory_tracker.sh[92349]:      92017    0.0            1920      92016   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-oduxijzzviibqhqaojkeyljsygvsxpng ; /usr/bin/python3
Aug 27 17:47:36.480313 np0000042999 memory_tracker.sh[92349]:      18188    0.0            1916      18108   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 17:47:36.480511 np0000042999 memory_tracker.sh[92349]:      92015    0.0            1916       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-oduxijzzviibqhqaojkeyljsygvsxpng ; /usr/bin/python3' && sleep 0
Aug 27 17:47:36.480511 np0000042999 memory_tracker.sh[92349]:      92195    0.0            1916      92146   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwbf3_wqt
Aug 27 17:47:36.480511 np0000042999 memory_tracker.sh[92349]:      92199    0.0            1916      92146   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqaal6qiq
Aug 27 17:47:36.480511 np0000042999 memory_tracker.sh[92349]:      92201    0.0            1916      92146   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpg937p734
Aug 27 17:47:36.480511 np0000042999 memory_tracker.sh[92349]:      92197    0.0            1912      92146   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptgg2bf3j
Aug 27 17:47:36.480511 np0000042999 memory_tracker.sh[92349]:      18108    0.0            1804      18098   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 17:47:36.480511 np0000042999 memory_tracker.sh[92349]:      40725    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 17:47:36.480511 np0000042999 memory_tracker.sh[92349]:      12287    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 17:47:36.480511 np0000042999 memory_tracker.sh[92349]:      18185    0.0            1564      18184   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 17:47:36.480511 np0000042999 memory_tracker.sh[92349]:      29976    0.0            1300      29975   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 17:47:36.480639 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:47:36.480639 np0000042999 memory_tracker.sh[43744]: ]]]
Aug 27 17:47:56.484230 np0000042999 memory_tracker.sh[43744]: [[[
Aug 27 17:47:56.484988 np0000042999 memory_tracker.sh[92360]: Thu Aug 27 17:47:56 UTC 2026
Aug 27 17:47:56.485136 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:47:56.485136 np0000042999 memory_tracker.sh[43744]: memory_tracker low_point: 6081772
Aug 27 17:47:56.485136 np0000042999 memory_tracker.sh[43744]: ---
Aug 27 17:47:56.485855 np0000042999 memory_tracker.sh[92361]: MemTotal:       12245836 kB
Aug 27 17:47:56.485855 np0000042999 memory_tracker.sh[92361]: MemFree:          173564 kB
Aug 27 17:47:56.485855 np0000042999 memory_tracker.sh[92361]: MemAvailable:    6081268 kB
Aug 27 17:47:56.485855 np0000042999 memory_tracker.sh[92361]: Buffers:          178064 kB
Aug 27 17:47:56.485855 np0000042999 memory_tracker.sh[92361]: Cached:          5671352 kB
Aug 27 17:47:56.485855 np0000042999 memory_tracker.sh[92361]: SwapCached:            4 kB
Aug 27 17:47:56.485855 np0000042999 memory_tracker.sh[92361]: Active:          5487360 kB
Aug 27 17:47:56.485855 np0000042999 memory_tracker.sh[92361]: Inactive:        5544864 kB
Aug 27 17:47:56.485855 np0000042999 memory_tracker.sh[92361]: Active(anon):    5238228 kB
Aug 27 17:47:56.485855 np0000042999 memory_tracker.sh[92361]: Inactive(anon):   125940 kB
Aug 27 17:47:56.485855 np0000042999 memory_tracker.sh[92361]: Active(file):     249132 kB
Aug 27 17:47:56.485855 np0000042999 memory_tracker.sh[92361]: Inactive(file):  5418924 kB
Aug 27 17:47:56.485855 np0000042999 memory_tracker.sh[92361]: Unevictable:      144764 kB
Aug 27 17:47:56.485855 np0000042999 memory_tracker.sh[92361]: Mlocked:          143564 kB
Aug 27 17:47:56.485855 np0000042999 memory_tracker.sh[92361]: SwapTotal:       8388604 kB
Aug 27 17:47:56.485855 np0000042999 memory_tracker.sh[92361]: SwapFree:        8387824 kB
Aug 27 17:47:56.485855 np0000042999 memory_tracker.sh[92361]: Zswap:               348 kB
Aug 27 17:47:56.485855 np0000042999 memory_tracker.sh[92361]: Zswapped:             72 kB
Aug 27 17:47:56.485855 np0000042999 memory_tracker.sh[92361]: Dirty:              5648 kB
Aug 27 17:47:56.485855 np0000042999 memory_tracker.sh[92361]: Writeback:             8 kB
Aug 27 17:47:56.485855 np0000042999 memory_tracker.sh[92361]: AnonPages:       5327660 kB
Aug 27 17:47:56.485855 np0000042999 memory_tracker.sh[92361]: Mapped:           289976 kB
Aug 27 17:47:56.485855 np0000042999 memory_tracker.sh[92361]: Shmem:            161460 kB
Aug 27 17:47:56.485855 np0000042999 memory_tracker.sh[92361]: KReclaimable:     565332 kB
Aug 27 17:47:56.485855 np0000042999 memory_tracker.sh[92361]: Slab:             709968 kB
Aug 27 17:47:56.485855 np0000042999 memory_tracker.sh[92361]: SReclaimable:     565332 kB
Aug 27 17:47:56.485855 np0000042999 memory_tracker.sh[92361]: SUnreclaim:       144636 kB
Aug 27 17:47:56.485855 np0000042999 memory_tracker.sh[92361]: KernelStack:       14384 kB
Aug 27 17:47:56.485855 np0000042999 memory_tracker.sh[92361]: PageTables:        28904 kB
Aug 27 17:47:56.485855 np0000042999 memory_tracker.sh[92361]: SecPageTables:         0 kB
