Aug 24 11:44:46.382105 np0000042649 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 11:44:46.390236 np0000042649 memory_tracker.sh[43729]: [[[
Aug 24 11:44:46.390999 np0000042649 memory_tracker.sh[43744]: Mon Aug 24 11:44:46 UTC 2026
Aug 24 11:44:46.391383 np0000042649 memory_tracker.sh[43729]: ---
Aug 24 11:44:46.446592 np0000042649 memory_tracker.sh[43748]: [iscsid (pid:32071)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27699)]=901132KB
Aug 24 11:44:46.452643 np0000042649 memory_tracker.sh[43729]: ]]]
Aug 24 11:45:06.457477 np0000042649 memory_tracker.sh[43729]: [[[
Aug 24 11:45:06.458194 np0000042649 memory_tracker.sh[47182]: Mon Aug 24 11:45:06 UTC 2026
Aug 24 11:45:06.458343 np0000042649 memory_tracker.sh[43729]: ---
Aug 24 11:45:06.458343 np0000042649 memory_tracker.sh[43729]: memory_tracker low_point: 10290376
Aug 24 11:45:06.458343 np0000042649 memory_tracker.sh[43729]: ---
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: MemTotal:       12245836 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: MemFree:          174600 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: MemAvailable:   10290376 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Buffers:          198652 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Cached:          9799972 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: SwapCached:            4 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Active:          1163320 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Inactive:        9786224 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Active(anon):    1002908 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Inactive(anon):   125864 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Active(file):     160412 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Inactive(file):  9660360 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Unevictable:      143600 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Mlocked:          142400 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: SwapTotal:       8388604 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: SwapFree:        8388336 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Zswap:               364 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Zswapped:             68 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Dirty:             51228 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Writeback:             0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: AnonPages:       1094808 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Mapped:           198556 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Shmem:            157980 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: KReclaimable:     620688 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Slab:             752596 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: SReclaimable:     620688 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: SUnreclaim:       131908 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: KernelStack:        8744 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: PageTables:        11232 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: SecPageTables:         0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: NFS_Unstable:          0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Bounce:                0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: WritebackTmp:          0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: CommitLimit:    14511520 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Committed_AS:    2922832 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: VmallocTotal:   13743895347199 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: VmallocUsed:       28500 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: VmallocChunk:          0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Percpu:             5184 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: HardwareCorrupted:     0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: AnonHugePages:         0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: ShmemHugePages:        0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: ShmemPmdMapped:        0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: FileHugePages:         0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: FilePmdMapped:         0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Unaccepted:            0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: HugePages_Total:       0
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: HugePages_Free:        0
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: HugePages_Rsvd:        0
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: HugePages_Surp:        0
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Hugepagesize:       2048 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: Hugetlb:               0 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: DirectMap4k:      284524 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: DirectMap2M:     8103936 kB
Aug 24 11:45:06.458989 np0000042649 memory_tracker.sh[47183]: DirectMap1G:     6291456 kB
Aug 24 11:45:06.459775 np0000042649 memory_tracker.sh[43729]: ---
Aug 24 11:45:06.471186 np0000042649 memory_tracker.sh[47185]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 11:49:06.872299 np0000042649 memory_tracker.sh[88340]:       2386    0.0            1916       2385   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vgeizkgijegwpklxzeotyjwagqblegqt ; /usr/bin/python3
Aug 24 11:49:06.872299 np0000042649 memory_tracker.sh[88340]:       2388    0.0            1916       2387   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 11:49:06.872299 np0000042649 memory_tracker.sh[88340]:      18192    0.0            1916      18112   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 11:49:06.872486 np0000042649 memory_tracker.sh[88340]:      32070    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 11:49:06.872486 np0000042649 memory_tracker.sh[88340]:       2384    0.0            1912       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vgeizkgijegwpklxzeotyjwagqblegqt ; /usr/bin/python3' && sleep 0
Aug 24 11:49:06.872486 np0000042649 memory_tracker.sh[88340]:      18112    0.0            1804      18102   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 11:49:06.872486 np0000042649 memory_tracker.sh[88340]:      40722    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 24 11:49:06.872486 np0000042649 memory_tracker.sh[88340]:      12282    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 11:49:06.872486 np0000042649 memory_tracker.sh[88340]:      88335    0.0            1612      88320   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 11:49:06.872486 np0000042649 memory_tracker.sh[88340]:      18189    0.0            1564      18188   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 11:49:06.872486 np0000042649 memory_tracker.sh[88340]:      29899    0.0            1336      29898   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 11:49:06.872590 np0000042649 memory_tracker.sh[43729]: ---
Aug 24 11:49:06.872590 np0000042649 memory_tracker.sh[43729]: ]]]
Aug 24 11:49:46.882513 np0000042649 memory_tracker.sh[43729]: [[[
Aug 24 11:49:46.883312 np0000042649 memory_tracker.sh[92111]: Mon Aug 24 11:49:46 UTC 2026
Aug 24 11:49:46.883567 np0000042649 memory_tracker.sh[43729]: ---
Aug 24 11:49:46.883567 np0000042649 memory_tracker.sh[43729]: memory_tracker low_point: 6464516
Aug 24 11:49:46.883567 np0000042649 memory_tracker.sh[43729]: ---
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: MemTotal:       12245836 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: MemFree:          241716 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: MemAvailable:    6462248 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: Buffers:          213356 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: Cached:          5957820 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: SwapCached:            4 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: Active:          5291404 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: Inactive:        5641144 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: Active(anon):    4816416 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: Inactive(anon):   126024 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: Active(file):     474988 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: Inactive(file):  5515120 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: Unevictable:      144768 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: Mlocked:          143568 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: SwapTotal:       8388604 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: SwapFree:        8388080 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: Zswap:               376 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: Zswapped:             72 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: Dirty:             17776 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: Writeback:            48 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: AnonPages:       4906004 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: Mapped:           239484 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: Shmem:            161196 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: KReclaimable:     556108 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: Slab:             695576 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: SReclaimable:     556108 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: SUnreclaim:       139468 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: KernelStack:       13892 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: PageTables:        27192 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: SecPageTables:         0 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: NFS_Unstable:          0 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: Bounce:                0 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: WritebackTmp:          0 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: CommitLimit:    14511520 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: Committed_AS:   10254264 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: VmallocTotal:   13743895347199 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: VmallocUsed:       33684 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: VmallocChunk:          0 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: Percpu:             5568 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: HardwareCorrupted:     0 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: AnonHugePages:         0 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: ShmemHugePages:        0 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: ShmemPmdMapped:        0 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: FileHugePages:         0 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: FilePmdMapped:         0 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: Unaccepted:            0 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: HugePages_Total:       0
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: HugePages_Free:        0
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: HugePages_Rsvd:        0
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: HugePages_Surp:        0
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: Hugepagesize:       2048 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: Hugetlb:               0 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: DirectMap4k:      284524 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: DirectMap2M:     8103936 kB
Aug 24 11:49:46.884537 np0000042649 memory_tracker.sh[92112]: DirectMap1G:     6291456 kB
Aug 24 11:49:46.885514 np0000042649 memory_tracker.sh[43729]: ---
Aug 24 11:49:46.899965 np0000042649 memory_tracker.sh[92114]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 11:49:46.899965 np0000042649 memory_tracker.sh[92114]:      43078    6.0          734832          1   00:00:39      129 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 11:49:46.899965 np0000042649 memory_tracker.sh[92114]:      71623    1.8          222536      71622   00:00:11       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 24 11:49:46.899965 np0000042649 memory_tracker.sh[92114]:      71624    1.7          211220      71622   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 24 11:49:46.899965 np0000042649 memory_tracker.sh[92114]:      73619    1.4          181472      73075   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 11:49:46.899965 np0000042649 memory_tracker.sh[92114]:      79561    1.4          173812          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 24 11:49:46.899965 np0000042649 memory_tracker.sh[92114]:      73475    1.4          171672      72114   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 11:49:46.899965 np0000042649 memory_tracker.sh[92114]:      73485    1.4          171668      72114   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 11:49:46.899965 np0000042649 memory_tracker.sh[92114]:      68566    1.3          160836      68564   00:00:03        9 ep_poll                   nova-apiuWSGI worker 2
Aug 24 11:49:46.899965 np0000042649 memory_tracker.sh[92114]:      73161    1.3          160632      72594   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 11:49:46.900337 np0000042649 memory_tracker.sh[92114]:      68565    1.3          160416      68564   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 24 11:49:46.900337 np0000042649 memory_tracker.sh[92114]:      46005    1.1          142336      46003   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 24 11:49:46.900337 np0000042649 memory_tracker.sh[92114]:      46004    1.1          141848      46003   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Aug 24 11:49:46.900337 np0000042649 memory_tracker.sh[92114]:      77176    1.1          138384          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 24 11:49:46.900337 np0000042649 memory_tracker.sh[92114]:      71815    1.1          137636      70564   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 24 11:49:46.900337 np0000042649 memory_tracker.sh[92114]:      18102    1.1          136252          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 11:49:46.900337 np0000042649 memory_tracker.sh[92114]:      83489    1.1          135736      83488   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Aug 24 11:49:46.900337 np0000042649 memory_tracker.sh[92114]:      83490    1.1          135688      83488   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 24 11:49:46.900337 np0000042649 memory_tracker.sh[92114]:      80512    1.0          133344      80510   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 24 11:49:46.900337 np0000042649 memory_tracker.sh[92114]:      80511    1.0          133336      80510   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 24 11:49:46.900337 np0000042649 memory_tracker.sh[92114]:      76552    1.0          133008      76551   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 24 11:49:46.900337 np0000042649 memory_tracker.sh[92114]:      76553    1.0          132724      76551   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 24 11:49:46.900531 np0000042649 memory_tracker.sh[92114]:      90487    1.0          123332          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 24 11:49:46.900531 np0000042649 memory_tracker.sh[92114]:      79644    0.9          119788      77975   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 11:49:46.900531 np0000042649 memory_tracker.sh[92114]:      79646    0.9          119748      77975   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 11:49:46.900531 np0000042649 memory_tracker.sh[92114]:      79624    0.9          119472      78494   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 11:49:46.900531 np0000042649 memory_tracker.sh[92114]:      79622    0.9          119156      78494   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 11:49:46.900531 np0000042649 memory_tracker.sh[92114]:      77835    0.9          118988      75959   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 24 11:49:46.900531 np0000042649 memory_tracker.sh[92114]:      77876    0.9          118944      75959   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 24 11:49:46.900531 np0000042649 memory_tracker.sh[92114]:      90986    0.9          118492          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 24 11:49:46.900531 np0000042649 memory_tracker.sh[92114]:      69281    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 11:49:46.900531 np0000042649 memory_tracker.sh[92114]:      72108    0.9          117200          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpagfaarwy/privsep.sock
Aug 24 11:49:46.900531 np0000042649 memory_tracker.sh[92114]:      42361    0.9          116880          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 11:49:46.900699 np0000042649 memory_tracker.sh[92114]:      74673    0.9          116820          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpn11ehkxr/privsep.sock
Aug 24 11:49:46.900699 np0000042649 memory_tracker.sh[92114]:      73839    0.8          109340      73838   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 24 11:49:46.900699 np0000042649 memory_tracker.sh[92114]:      73840    0.8          109328      73838   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 24 11:49:46.900699 np0000042649 memory_tracker.sh[92114]:      16983    0.6           79960          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 11:49:46.900699 np0000042649 memory_tracker.sh[92114]:      92090    0.3           43736      92040   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Aug 24 11:49:46.900699 np0000042649 memory_tracker.sh[92114]:      11430    0.3           40604      11428   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 11:49:46.900699 np0000042649 memory_tracker.sh[92114]:      79682    0.2           32600          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 11:49:46.900699 np0000042649 memory_tracker.sh[92114]:      92040    0.2           31064      92039   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 24 11:49:46.900699 np0000042649 memory_tracker.sh[92114]:      44849    0.2           28316          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042649 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042649=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Aug 24 11:49:46.900699 np0000042649 memory_tracker.sh[92114]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 11:49:46.900837 np0000042649 memory_tracker.sh[92114]:      41247    0.2           26492          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 24 11:49:46.900837 np0000042649 memory_tracker.sh[92114]:      92039    0.2           26100      92038   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 11:49:46.900837 np0000042649 memory_tracker.sh[92114]:      92107    0.1           23580      92090   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/__pip-runner__.py install --prefix /tmp/pip-build-env-0x_hvr_1/overlay --no-user --no-warn-script-location --disable-pip-version-check --no-compile --target  --ignore-installed --no-binary :none: --only-binary :none: -i https://pypi.org/simple -- pbr>=6.1.1
Aug 24 11:49:46.900837 np0000042649 memory_tracker.sh[92114]:       1277    0.1           20340          1   00:01:18        7 inet_csk_accept           /usr/bin/python3
Aug 24 11:49:46.900837 np0000042649 memory_tracker.sh[92114]:      80510    0.1           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 24 11:49:46.900837 np0000042649 memory_tracker.sh[92114]:      76551    0.1           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 11:49:46.900837 np0000042649 memory_tracker.sh[92114]:      83488    0.1           19612          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 24 11:49:46.900837 np0000042649 memory_tracker.sh[92114]:      71622    0.1           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 11:49:46.900837 np0000042649 memory_tracker.sh[92114]:      73838    0.1           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 11:49:46.900837 np0000042649 memory_tracker.sh[92114]:      68564    0.1           19536          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 11:49:46.900837 np0000042649 memory_tracker.sh[92114]:      46003    0.1           19392          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 11:49:46.900837 np0000042649 memory_tracker.sh[92114]:      41311    0.1           18552          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 24 11:49:46.900837 np0000042649 memory_tracker.sh[92114]:      46406    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 11:49:46.901021 np0000042649 memory_tracker.sh[92114]:      83813    0.1           17068      83808   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 11:49:46.901021 np0000042649 memory_tracker.sh[92114]:      36429    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 11:49:46.901021 np0000042649 memory_tracker.sh[92114]:      30013    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 11:49:46.901021 np0000042649 memory_tracker.sh[92114]:      83815    0.1           14792      83808   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 11:49:46.901021 np0000042649 memory_tracker.sh[92114]:          1    0.1           14228          0   00:00:19        1 ep_poll                   /sbin/init nofb
