Jul 15 16:03:34.414904 np0000039557 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 16:03:34.423540 np0000039557 memory_tracker.sh[43212]: [[[
Jul 15 16:03:34.424258 np0000039557 memory_tracker.sh[43227]: Wed Jul 15 16:03:34 UTC 2026
Jul 15 16:03:34.425098 np0000039557 memory_tracker.sh[43212]: ---
Jul 15 16:03:34.425098 np0000039557 memory_tracker.sh[43212]: memory_tracker low_point: 10803960
Jul 15 16:03:34.425098 np0000039557 memory_tracker.sh[43212]: ---
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: MemTotal:       12245836 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: MemFree:          267760 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: MemAvailable:   10803960 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Buffers:          176480 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Cached:         10142960 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: SwapCached:            4 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Active:           799596 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Inactive:       10141188 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Active(anon):     672668 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Inactive(anon):      976 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Active(file):     126928 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Inactive(file): 10140212 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Unevictable:      143596 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Mlocked:          142396 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: SwapTotal:       8388604 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: SwapFree:        8388080 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Zswap:               336 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Zswapped:             68 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Dirty:            176656 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Writeback:             0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: AnonPages:        765052 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Mapped:           162416 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Shmem:             32440 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: KReclaimable:     594744 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Slab:             720692 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: SReclaimable:     594744 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: SUnreclaim:       125948 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: KernelStack:        7972 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: PageTables:         9184 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: SecPageTables:         0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: NFS_Unstable:          0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Bounce:                0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: WritebackTmp:          0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: CommitLimit:    14511520 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Committed_AS:    2183608 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: VmallocTotal:   13743895347199 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: VmallocUsed:       27776 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: VmallocChunk:          0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Percpu:             4992 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: HardwareCorrupted:     0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: AnonHugePages:         0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: ShmemHugePages:        0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: ShmemPmdMapped:        0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: FileHugePages:         0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: FilePmdMapped:         0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Unaccepted:            0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: HugePages_Total:       0
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: HugePages_Free:        0
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: HugePages_Rsvd:        0
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: HugePages_Surp:        0
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Hugepagesize:       2048 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: Hugetlb:               0 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: DirectMap4k:      290668 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: DirectMap2M:     7049216 kB
Jul 15 16:03:34.425376 np0000039557 memory_tracker.sh[43230]: DirectMap1G:     7340032 kB
Jul 15 16:03:34.426181 np0000039557 memory_tracker.sh[43212]: ---
Jul 15 16:03:34.436186 np0000039557 memory_tracker.sh[43232]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 16:07:54.871225 np0000039557 memory_tracker.sh[87943]:      73318    1.4          175112      72633   00:00:01        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 16:07:54.871225 np0000039557 memory_tracker.sh[87943]:      73091    1.3          168524      71674   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 16:07:54.871225 np0000039557 memory_tracker.sh[87943]:      68112    1.2          157248      68110   00:00:02        1 ep_poll                   nova-apiuWSGI worker 2
Jul 15 16:07:54.871225 np0000039557 memory_tracker.sh[87943]:      68111    1.2          156780      68110   00:00:02        1 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 15 16:07:54.871225 np0000039557 memory_tracker.sh[87943]:      72721    1.2          152200      72150   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 16:07:54.871517 np0000039557 memory_tracker.sh[87943]:      72724    1.2          152172      72150   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 16:07:54.871517 np0000039557 memory_tracker.sh[87943]:      72728    1.2          150788      72150   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 16:07:54.871517 np0000039557 memory_tracker.sh[87943]:      72732    1.2          150788      72150   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 16:07:54.871517 np0000039557 memory_tracker.sh[87943]:      18043    1.1          139592          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 16:07:54.871517 np0000039557 memory_tracker.sh[87943]:      45505    1.1          137692      45503   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 16:07:54.871517 np0000039557 memory_tracker.sh[87943]:      45504    1.1          137008      45503   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 15 16:07:54.871517 np0000039557 memory_tracker.sh[87943]:      71096    1.1          135516      70089   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 16:07:54.871645 np0000039557 memory_tracker.sh[87943]:      76715    1.0          134644          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 16:07:54.871645 np0000039557 memory_tracker.sh[87943]:      82989    1.0          131588      82986   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Jul 15 16:07:54.871645 np0000039557 memory_tracker.sh[87943]:      77486    1.0          131480          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 16:07:54.871645 np0000039557 memory_tracker.sh[87943]:      82988    1.0          131024      82986   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 15 16:07:54.871645 np0000039557 memory_tracker.sh[87943]:      75499    1.0          130352          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 15 16:07:54.871645 np0000039557 memory_tracker.sh[87943]:      76092    1.0          129728      76090   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 2
Jul 15 16:07:54.871645 np0000039557 memory_tracker.sh[87943]:      76091    1.0          129700      76090   00:00:01        1 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 15 16:07:54.871645 np0000039557 memory_tracker.sh[87943]:      78005    1.0          129536          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 16:07:54.871645 np0000039557 memory_tracker.sh[87943]:      79899    1.0          129528      79886   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Jul 15 16:07:54.871645 np0000039557 memory_tracker.sh[87943]:      79900    1.0          129000      79886   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 15 16:07:54.871645 np0000039557 memory_tracker.sh[87943]:      79084    0.9          118576      78005   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 16:07:54.871645 np0000039557 memory_tracker.sh[87943]:      79082    0.9          118380      78005   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 16:07:54.871818 np0000039557 memory_tracker.sh[87943]:      71664    0.9          117744          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmprr6xwtmn/privsep.sock
Jul 15 16:07:54.871818 np0000039557 memory_tracker.sh[87943]:      68854    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 16:07:54.871818 np0000039557 memory_tracker.sh[87943]:      74234    0.9          117396          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpp2k3df_z/privsep.sock
Jul 15 16:07:54.871818 np0000039557 memory_tracker.sh[87943]:      78658    0.9          117108      77486   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 16:07:54.871818 np0000039557 memory_tracker.sh[87943]:      78662    0.9          117068      77486   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 16:07:54.871818 np0000039557 memory_tracker.sh[87943]:      76550    0.9          116620      75499   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 15 16:07:54.871818 np0000039557 memory_tracker.sh[87943]:      76552    0.9          116612      75499   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 15 16:07:54.871818 np0000039557 memory_tracker.sh[87943]:      41873    0.9          114676          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 16:07:54.871818 np0000039557 memory_tracker.sh[87943]:      73389    0.8          105952      73388   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 15 16:07:54.871945 np0000039557 memory_tracker.sh[87943]:      73390    0.8          105572      73388   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 15 16:07:54.871945 np0000039557 memory_tracker.sh[87943]:      87919    0.7           94240      87876   00:00:02        1 -                         /opt/stack/tempest/.tox/venv/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt -r/opt/stack/tempest/doc/requirements.txt
Jul 15 16:07:54.871945 np0000039557 memory_tracker.sh[87943]:      16955    0.5           66528          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 16:07:54.871945 np0000039557 memory_tracker.sh[87943]:      11394    0.3           40576      11392   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 16:07:54.871945 np0000039557 memory_tracker.sh[87943]:      80007    0.2           32300          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 16:07:54.871945 np0000039557 memory_tracker.sh[87943]:      44335    0.2           28356          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039557 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039557=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Jul 15 16:07:54.871945 np0000039557 memory_tracker.sh[87943]:      87876    0.2           28284       2400   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv -- tempest verify-config -uro /tmp/tmp.9BIJBppu9O
Jul 15 16:07:54.871945 np0000039557 memory_tracker.sh[87943]:       2397    0.2           27924       2396   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 16:07:54.871945 np0000039557 memory_tracker.sh[87943]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 16:07:54.871945 np0000039557 memory_tracker.sh[87943]:      40832    0.2           26396          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 16:07:54.871945 np0000039557 memory_tracker.sh[87943]:       2185    0.1           20884          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 16:07:54.872098 np0000039557 memory_tracker.sh[87943]:       1290    0.1           19880          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 15 16:07:54.872098 np0000039557 memory_tracker.sh[87943]:      79886    0.1           19708          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 16:07:54.872098 np0000039557 memory_tracker.sh[87943]:      76090    0.1           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 16:07:54.872098 np0000039557 memory_tracker.sh[87943]:      82986    0.1           19644          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 15 16:07:54.872098 np0000039557 memory_tracker.sh[87943]:      73388    0.1           19632          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 16:07:54.872098 np0000039557 memory_tracker.sh[87943]:      71063    0.1           19596          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 16:07:54.872098 np0000039557 memory_tracker.sh[87943]:      68110    0.1           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 16:07:54.872098 np0000039557 memory_tracker.sh[87943]:      45503    0.1           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 16:07:54.872098 np0000039557 memory_tracker.sh[87943]:      40895    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 16:07:54.872098 np0000039557 memory_tracker.sh[87943]:      45906    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 16:07:54.872098 np0000039557 memory_tracker.sh[87943]:      83316    0.1           16792      83309   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 16:07:54.872098 np0000039557 memory_tracker.sh[87943]:      36066    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 16:07:54.872098 np0000039557 memory_tracker.sh[87943]:      30000    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 16:07:54.872098 np0000039557 memory_tracker.sh[87943]:          1    0.1           14304          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 15 16:07:54.872098 np0000039557 memory_tracker.sh[87943]:      31836    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 16:07:54.872098 np0000039557 memory_tracker.sh[87943]:      11392    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 16:07:54.872296 np0000039557 memory_tracker.sh[87943]:      83314    0.1           13068      83309   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 16:07:54.872296 np0000039557 memory_tracker.sh[87943]:      69598    0.1           13016          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 16:07:54.872296 np0000039557 memory_tracker.sh[87943]:        492    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 16:07:54.872296 np0000039557 memory_tracker.sh[87943]:       2400    0.1           12436       2398   00:00:05        1 do_wait                   bash ./stack.sh
Jul 15 16:07:54.872296 np0000039557 memory_tracker.sh[87943]:       4581    0.1           12416       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-155709
Jul 15 16:07:54.872296 np0000039557 memory_tracker.sh[87943]:       4586    0.1           12320       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-155709.summary.2026-07-15-155709
Jul 15 16:07:54.872296 np0000039557 memory_tracker.sh[87943]:       1149    0.0           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 16:07:54.872296 np0000039557 memory_tracker.sh[87943]:      69263    0.0           11412          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 16:07:54.872431 np0000039557 memory_tracker.sh[87943]:      69262    0.0           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 16:07:54.872431 np0000039557 memory_tracker.sh[87943]:        853    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 16:07:54.872431 np0000039557 memory_tracker.sh[87943]:      83309    0.0            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 16:07:54.872431 np0000039557 memory_tracker.sh[87943]:        545    0.0            9424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 16:07:54.872431 np0000039557 memory_tracker.sh[87943]:      69336    0.0            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 16:07:54.872431 np0000039557 memory_tracker.sh[87943]:       1123    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 16:07:54.872431 np0000039557 memory_tracker.sh[87943]:       2190    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 16:07:54.872431 np0000039557 memory_tracker.sh[87943]:      68652    0.0            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 16:07:54.872549 np0000039557 memory_tracker.sh[87943]:        493    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 16:07:54.872549 np0000039557 memory_tracker.sh[87943]:      29726    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 16:07:54.872549 np0000039557 memory_tracker.sh[87943]:      76093    0.0            7740      76090   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 16:07:54.872549 np0000039557 memory_tracker.sh[87943]:        391    0.0            7552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 16:07:54.872549 np0000039557 memory_tracker.sh[87943]:       2371    0.0            7120       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 16:07:54.872549 np0000039557 memory_tracker.sh[87943]:       2395    0.0            6908       2394   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jxjkfxtagaqtwpbgcufldmioprxcibbt ; /usr/bin/python3
Jul 15 16:07:54.872549 np0000039557 memory_tracker.sh[87943]:      40835    0.0            6812      40832   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 16:07:54.872549 np0000039557 memory_tracker.sh[87943]:      15389    0.0            6368          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 16:07:54.872549 np0000039557 memory_tracker.sh[87943]:      40836    0.0            6232      40832   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 16:07:54.872549 np0000039557 memory_tracker.sh[87943]:        527    0.0            5788          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 16:07:54.872549 np0000039557 memory_tracker.sh[87943]:        484    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 16:07:54.872549 np0000039557 memory_tracker.sh[87943]:      87942    0.0            4384      43212   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 16:07:54.872549 np0000039557 memory_tracker.sh[87943]:      39746    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 16:07:54.872549 np0000039557 memory_tracker.sh[87943]:      40345    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 16:07:54.872549 np0000039557 memory_tracker.sh[87943]:      43212    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 16:07:54.872762 np0000039557 memory_tracker.sh[87943]:      43702    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 16:07:54.872762 np0000039557 memory_tracker.sh[87943]:      68936    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
