Sep 02 05:35:33.465319 np0000043579 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 05:35:33.473077 np0000043579 memory_tracker.sh[44017]: [[[
Sep 02 05:35:33.473778 np0000043579 memory_tracker.sh[44032]: Wed Sep  2 05:35:33 UTC 2026
Sep 02 05:35:33.473894 np0000043579 memory_tracker.sh[44017]: ---
Sep 02 05:35:33.528185 np0000043579 memory_tracker.sh[44036]: [iscsid (pid:32358)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28019)]=901132KB
Sep 02 05:35:33.533519 np0000043579 memory_tracker.sh[44017]: ]]]
Sep 02 05:35:53.538600 np0000043579 memory_tracker.sh[44017]: [[[
Sep 02 05:35:53.539151 np0000043579 memory_tracker.sh[47608]: Wed Sep  2 05:35:53 UTC 2026
Sep 02 05:35:53.539533 np0000043579 memory_tracker.sh[44017]: ---
Sep 02 05:35:53.539597 np0000043579 memory_tracker.sh[44017]: memory_tracker low_point: 10361820
Sep 02 05:35:53.539634 np0000043579 memory_tracker.sh[44017]: ---
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: MemTotal:       12245840 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: MemFree:          276680 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: MemAvailable:   10361820 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Buffers:          241680 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Cached:          9707676 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: SwapCached:            0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Active:          1242764 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Inactive:        9646248 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Active(anon):     991508 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Inactive(anon):   126012 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Active(file):     251256 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Inactive(file):  9520236 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Unevictable:      143600 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Mlocked:          142400 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: SwapTotal:       8388604 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: SwapFree:        8388336 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Zswap:               320 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Zswapped:             72 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Dirty:             49764 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Writeback:             0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: AnonPages:       1083372 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Mapped:           198900 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Shmem:            157996 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: KReclaimable:     639332 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Slab:             773268 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: SReclaimable:     639332 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: SUnreclaim:       133936 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: KernelStack:        8592 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: PageTables:        11160 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: SecPageTables:         0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: NFS_Unstable:          0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Bounce:                0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: WritebackTmp:          0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: CommitLimit:    14511524 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Committed_AS:    2890932 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: VmallocTotal:   13743895347199 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: VmallocUsed:       28356 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: VmallocChunk:          0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Percpu:             5152 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: HardwareCorrupted:     0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: AnonHugePages:         0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: ShmemHugePages:        0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: ShmemPmdMapped:        0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: FileHugePages:         0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: FilePmdMapped:         0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Unaccepted:            0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: HugePages_Total:       0
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: HugePages_Free:        0
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: HugePages_Rsvd:        0
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: HugePages_Surp:        0
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Hugepagesize:       2048 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: Hugetlb:               0 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: DirectMap4k:      280428 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: DirectMap2M:     9156608 kB
Sep 02 05:35:53.540392 np0000043579 memory_tracker.sh[47609]: DirectMap1G:     5242880 kB
Sep 02 05:35:53.541342 np0000043579 memory_tracker.sh[44017]: ---
Sep 02 05:35:53.552686 np0000043579 memory_tracker.sh[47611]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 05:42:54.066617 np0000043579 memory_tracker.sh[44017]: ---
Sep 02 05:42:54.066617 np0000043579 memory_tracker.sh[44017]: ]]]
Sep 02 05:43:54.080299 np0000043579 memory_tracker.sh[44017]: [[[
Sep 02 05:43:54.081040 np0000043579 memory_tracker.sh[92896]: Wed Sep  2 05:43:54 UTC 2026
Sep 02 05:43:54.081178 np0000043579 memory_tracker.sh[44017]: ---
Sep 02 05:43:54.081178 np0000043579 memory_tracker.sh[44017]: memory_tracker low_point: 5846212
Sep 02 05:43:54.081178 np0000043579 memory_tracker.sh[44017]: ---
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: MemTotal:       12245840 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: MemFree:          193020 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: MemAvailable:    5845708 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: Buffers:          246296 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: Cached:          5346224 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: SwapCached:            0 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: Active:          5893328 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: Inactive:        5108160 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: Active(anon):    5464688 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: Inactive(anon):   125908 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: Active(file):     428640 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: Inactive(file):  4982252 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: Unevictable:      144768 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: Mlocked:          143568 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: SwapTotal:       8388604 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: SwapFree:        8388336 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: Zswap:               320 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: Zswapped:             72 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: Dirty:              8240 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: Writeback:             0 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: AnonPages:       5554124 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: Mapped:           285412 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: Shmem:            161492 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: KReclaimable:     567480 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: Slab:             710036 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: SReclaimable:     567480 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: SUnreclaim:       142556 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: KernelStack:       13596 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: PageTables:        29748 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: SecPageTables:         0 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: NFS_Unstable:          0 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: Bounce:                0 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: WritebackTmp:          0 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: CommitLimit:    14511524 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: Committed_AS:   10782868 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: VmallocTotal:   13743895347199 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: VmallocUsed:       33540 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: VmallocChunk:          0 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: Percpu:             5536 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: HardwareCorrupted:     0 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: AnonHugePages:         0 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: ShmemHugePages:        0 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: ShmemPmdMapped:        0 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: FileHugePages:         0 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: FilePmdMapped:         0 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: Unaccepted:            0 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: HugePages_Total:       0
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: HugePages_Free:        0
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: HugePages_Rsvd:        0
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: HugePages_Surp:        0
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: Hugepagesize:       2048 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: Hugetlb:               0 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: DirectMap4k:      284524 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: DirectMap2M:    10201088 kB
Sep 02 05:43:54.081906 np0000043579 memory_tracker.sh[92897]: DirectMap1G:     4194304 kB
Sep 02 05:43:54.082853 np0000043579 memory_tracker.sh[44017]: ---
Sep 02 05:43:54.094891 np0000043579 memory_tracker.sh[92899]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 05:43:54.094891 np0000043579 memory_tracker.sh[92899]:      43366    6.3          775004          1   00:00:57      144 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 05:43:54.094891 np0000043579 memory_tracker.sh[92899]:      72009    1.7          211268      72003   00:00:20       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 02 05:43:54.094891 np0000043579 memory_tracker.sh[92899]:      72008    1.6          204776      72003   00:00:19       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 02 05:43:54.094891 np0000043579 memory_tracker.sh[92899]:      79917    1.4          180252          1   00:00:03       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 02 05:43:54.094891 np0000043579 memory_tracker.sh[92899]:      91608    1.4          177016      90210   00:00:15        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Sep 02 05:43:54.094891 np0000043579 memory_tracker.sh[92899]:      74194    1.4          175132      73461   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 05:43:54.094891 np0000043579 memory_tracker.sh[92899]:      73934    1.3          168296      72498   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 05:43:54.094891 np0000043579 memory_tracker.sh[92899]:      83850    1.3          165268      83848   00:00:18        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 02 05:43:54.094891 np0000043579 memory_tracker.sh[92899]:      83849    1.3          163248      83848   00:00:20        5 ep_poll                   manila-apiuWSGI worker 1
Sep 02 05:43:54.094891 np0000043579 memory_tracker.sh[92899]:      68910    1.2          157008      68909   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 02 05:43:54.094891 np0000043579 memory_tracker.sh[92899]:      68911    1.2          153860      68909   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 02 05:43:54.095282 np0000043579 memory_tracker.sh[92899]:      73618    1.2          152468      72975   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 05:43:54.095282 np0000043579 memory_tracker.sh[92899]:      73653    1.2          152384      72975   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 05:43:54.095282 np0000043579 memory_tracker.sh[92899]:      73631    1.2          152300      72975   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 05:43:54.095282 np0000043579 memory_tracker.sh[92899]:      73639    1.2          152276      72975   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 05:43:54.095282 np0000043579 memory_tracker.sh[92899]:      90210    1.2          148468          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Sep 02 05:43:54.095282 np0000043579 memory_tracker.sh[92899]:      17197    1.1          145596          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 05:43:54.095390 np0000043579 memory_tracker.sh[92899]:      18301    1.1          141484          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 05:43:54.095390 np0000043579 memory_tracker.sh[92899]:      46317    1.1          140444      46315   00:00:40        2 ep_poll                   keystoneuWSGI worker 2
Sep 02 05:43:54.095390 np0000043579 memory_tracker.sh[92899]:      46316    1.1          140312      46315   00:00:40        2 -                         keystoneuWSGI worker 1
Sep 02 05:43:54.095390 np0000043579 memory_tracker.sh[92899]:      72005    1.1          135152      70902   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 02 05:43:54.095390 np0000043579 memory_tracker.sh[92899]:      77539    1.0          134172          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 02 05:43:54.095390 np0000043579 memory_tracker.sh[92899]:      78338    1.0          132004          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 02 05:43:54.095390 np0000043579 memory_tracker.sh[92899]:      78857    1.0          130116          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 02 05:43:54.095390 np0000043579 memory_tracker.sh[92899]:      76915    1.0          128548      76913   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 02 05:43:54.095390 np0000043579 memory_tracker.sh[92899]:      76914    1.0          128536      76913   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 02 05:43:54.095390 np0000043579 memory_tracker.sh[92899]:      80727    1.0          128276      80725   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 02 05:43:54.095596 np0000043579 memory_tracker.sh[92899]:      80726    1.0          127136      80725   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 02 05:43:54.095596 np0000043579 memory_tracker.sh[92899]:      90706    1.0          122828          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Sep 02 05:43:54.095596 np0000043579 memory_tracker.sh[92899]:      79977    0.9          119696      78857   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 02 05:43:54.095596 np0000043579 memory_tracker.sh[92899]:      79976    0.9          119688      78857   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 02 05:43:54.095596 np0000043579 memory_tracker.sh[92899]:      79651    0.9          117668      78338   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 02 05:43:54.095596 np0000043579 memory_tracker.sh[92899]:      79650    0.9          117656      78338   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 02 05:43:54.095596 np0000043579 memory_tracker.sh[92899]:      69624    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 05:43:54.095596 np0000043579 memory_tracker.sh[92899]:      42647    0.9          117088          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 05:43:54.095596 np0000043579 memory_tracker.sh[92899]:      78133    0.9          116500      76321   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 02 05:43:54.095596 np0000043579 memory_tracker.sh[92899]:      78148    0.9          116500      76321   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 02 05:43:54.095736 np0000043579 memory_tracker.sh[92899]:      91204    0.9          113968          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Sep 02 05:43:54.095736 np0000043579 memory_tracker.sh[92899]:      72488    0.9          113060          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmprpkcpowx/privsep.sock
Sep 02 05:43:54.095736 np0000043579 memory_tracker.sh[92899]:      75054    0.9          112688          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpl8117yx5/privsep.sock
Sep 02 05:43:54.095736 np0000043579 memory_tracker.sh[92899]:      74209    0.8          106004      74206   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 02 05:43:54.095736 np0000043579 memory_tracker.sh[92899]:      74208    0.8          104892      74206   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 02 05:43:54.095736 np0000043579 memory_tracker.sh[92899]:      92558    0.8          100276      92557   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnmylod5q
Sep 02 05:43:54.095736 np0000043579 memory_tracker.sh[92899]:      92562    0.7           97160      92561   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5lhhlra4
Sep 02 05:43:54.095736 np0000043579 memory_tracker.sh[92899]:      92560    0.7           96992      92559   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpj3_qlh9t
Sep 02 05:43:54.095736 np0000043579 memory_tracker.sh[92899]:      92564    0.7           96464      92563   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgeb2lhid
Sep 02 05:43:54.095887 np0000043579 memory_tracker.sh[92899]:      92553    0.5           72384      92427   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 02 05:43:54.095887 np0000043579 memory_tracker.sh[92899]:      11638    0.3           40548      11636   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 05:43:54.095887 np0000043579 memory_tracker.sh[92899]:      80852    0.2           32580          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 05:43:54.095887 np0000043579 memory_tracker.sh[92899]:      92427    0.2           29948      92426   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 02 05:43:54.095887 np0000043579 memory_tracker.sh[92899]:      45138    0.2           28620          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043579 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043579=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Sep 02 05:43:54.095887 np0000043579 memory_tracker.sh[92899]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 05:43:54.095887 np0000043579 memory_tracker.sh[92899]:      92426    0.2           26888      92425   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 05:43:54.095887 np0000043579 memory_tracker.sh[92899]:      41587    0.2           26480          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 02 05:43:54.095887 np0000043579 memory_tracker.sh[92899]:       1277    0.1           20624          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 02 05:43:54.095887 np0000043579 memory_tracker.sh[92899]:      74206    0.1           19664          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 02 05:43:54.096056 np0000043579 memory_tracker.sh[92899]:      83848    0.1           19648          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 02 05:43:54.096056 np0000043579 memory_tracker.sh[92899]:      80725    0.1           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 02 05:43:54.096056 np0000043579 memory_tracker.sh[92899]:      76913    0.1           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 02 05:43:54.096056 np0000043579 memory_tracker.sh[92899]:      68909    0.1           19616          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 02 05:43:54.096056 np0000043579 memory_tracker.sh[92899]:      72003    0.1           19552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 02 05:43:54.096056 np0000043579 memory_tracker.sh[92899]:      46315    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 05:43:54.096056 np0000043579 memory_tracker.sh[92899]:      46718    0.1           19108          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 05:43:54.096056 np0000043579 memory_tracker.sh[92899]:      41650    0.1           18632          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
