Jul 29 05:38:08.447007 np0000040533 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 05:38:08.456513 np0000040533 memory_tracker.sh[43624]: [[[
Jul 29 05:38:08.457367 np0000040533 memory_tracker.sh[43639]: Wed Jul 29 05:38:08 UTC 2026
Jul 29 05:38:08.457566 np0000040533 memory_tracker.sh[43624]: ---
Jul 29 05:38:08.457602 np0000040533 memory_tracker.sh[43624]: memory_tracker low_point: 10815572
Jul 29 05:38:08.457602 np0000040533 memory_tracker.sh[43624]: ---
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: MemTotal:       12245836 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: MemFree:          318468 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: MemAvailable:   10815572 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Buffers:          240776 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Cached:          9998556 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: SwapCached:            4 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Active:           815496 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Inactive:       10044084 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Active(anon):     671888 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Inactive(anon):      800 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Active(file):     143608 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Inactive(file): 10043284 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Unevictable:      143592 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Mlocked:          142392 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: SwapTotal:       8388604 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: SwapFree:        8388336 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Zswap:               336 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Zswapped:             68 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Dirty:            212108 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Writeback:             0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: AnonPages:        763904 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Mapped:           157896 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Shmem:             32580 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: KReclaimable:     635896 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Slab:             767792 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: SReclaimable:     635896 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: SUnreclaim:       131896 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: KernelStack:        7992 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: PageTables:         9336 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: SecPageTables:         0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: NFS_Unstable:          0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Bounce:                0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: WritebackTmp:          0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: CommitLimit:    14511520 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Committed_AS:    2189140 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: VmallocTotal:   13743895347199 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: VmallocUsed:       27700 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: VmallocChunk:          0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Percpu:             5088 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: HardwareCorrupted:     0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: AnonHugePages:         0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: ShmemHugePages:        0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: ShmemPmdMapped:        0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: FileHugePages:         0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: FilePmdMapped:         0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Unaccepted:            0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: HugePages_Total:       0
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: HugePages_Free:        0
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: HugePages_Rsvd:        0
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: HugePages_Surp:        0
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Hugepagesize:       2048 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: Hugetlb:               0 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: DirectMap4k:      286572 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: DirectMap2M:     9150464 kB
Jul 29 05:38:08.458406 np0000040533 memory_tracker.sh[43641]: DirectMap1G:     5242880 kB
Jul 29 05:38:08.459293 np0000040533 memory_tracker.sh[43624]: ---
Jul 29 05:38:08.470634 np0000040533 memory_tracker.sh[43644]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 05:40:48.651370 np0000040533 memory_tracker.sh[73806]:      46307    0.1           16004          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 29 05:40:48.651370 np0000040533 memory_tracker.sh[73806]:      29973    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 29 05:40:48.651370 np0000040533 memory_tracker.sh[73806]:      36333    0.1           15376          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 29 05:40:48.651370 np0000040533 memory_tracker.sh[73806]:      32020    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 29 05:40:48.651370 np0000040533 memory_tracker.sh[73806]:          1    0.1           14076          0   00:00:15        1 ep_poll                   /sbin/init nofb
Jul 29 05:40:48.651370 np0000040533 memory_tracker.sh[73806]:      65502    0.1           14016      65498   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 05:40:48.651370 np0000040533 memory_tracker.sh[73806]:      11427    0.1           13416          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 05:40:48.651370 np0000040533 memory_tracker.sh[73806]:        496    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 29 05:40:48.651370 np0000040533 memory_tracker.sh[73806]:      73797    0.1           12852      73796   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.134/placement
Jul 29 05:40:48.651370 np0000040533 memory_tracker.sh[73806]:       4577    0.1           12480       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-29-053417
Jul 29 05:40:48.651370 np0000040533 memory_tracker.sh[73806]:       4582    0.1           12308       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-29-053417.summary.2026-07-29-053417
Jul 29 05:40:48.651370 np0000040533 memory_tracker.sh[73806]:       2389    0.0           12188       2387   00:00:04        1 do_wait                   bash ./stack.sh
Jul 29 05:40:48.651370 np0000040533 memory_tracker.sh[73806]:       1138    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 29 05:40:48.651538 np0000040533 memory_tracker.sh[73806]:      69927    0.0           10712          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 29 05:40:48.651538 np0000040533 memory_tracker.sh[73806]:      69592    0.0           10384          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 29 05:40:48.651538 np0000040533 memory_tracker.sh[73806]:      69591    0.0           10180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 29 05:40:48.651538 np0000040533 memory_tracker.sh[73806]:      38645    0.0            9988       2389   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 05:40:48.651538 np0000040533 memory_tracker.sh[73806]:      65498    0.0            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 29 05:40:48.651538 np0000040533 memory_tracker.sh[73806]:        850    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 29 05:40:48.651538 np0000040533 memory_tracker.sh[73806]:        556    0.0            9176          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 29 05:40:48.651671 np0000040533 memory_tracker.sh[73806]:       1111    0.0            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 29 05:40:48.651671 np0000040533 memory_tracker.sh[73806]:       2180    0.0            8264          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 29 05:40:48.651671 np0000040533 memory_tracker.sh[73806]:      68978    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 29 05:40:48.651671 np0000040533 memory_tracker.sh[73806]:        497    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 29 05:40:48.651671 np0000040533 memory_tracker.sh[73806]:      29744    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 29 05:40:48.651671 np0000040533 memory_tracker.sh[73806]:      69663    0.0            7580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 29 05:40:48.651671 np0000040533 memory_tracker.sh[73806]:        390    0.0            7544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 29 05:40:48.651671 np0000040533 memory_tracker.sh[73806]:       2360    0.0            7116       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 29 05:40:48.651671 np0000040533 memory_tracker.sh[73806]:       2384    0.0            6900       2383   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-zmoccjrarcbfyyhyusidncnlocoyvpjp ; /usr/bin/python3
Jul 29 05:40:48.651671 np0000040533 memory_tracker.sh[73806]:      41120    0.0            6832      41117   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 29 05:40:48.651671 np0000040533 memory_tracker.sh[73806]:      41121    0.0            6196      41117   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 29 05:40:48.651858 np0000040533 memory_tracker.sh[73806]:      15420    0.0            6132          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 29 05:40:48.651858 np0000040533 memory_tracker.sh[73806]:        541    0.0            5872          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 29 05:40:48.651858 np0000040533 memory_tracker.sh[73806]:        485    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 29 05:40:48.651858 np0000040533 memory_tracker.sh[73806]:      73805    0.0            4352      43624   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 29 05:40:48.651858 np0000040533 memory_tracker.sh[73806]:      39993    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 29 05:40:48.651858 np0000040533 memory_tracker.sh[73806]:      40592    0.0            3776          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 29 05:40:48.651858 np0000040533 memory_tracker.sh[73806]:      73796    0.0            3648      73795   00:00:00        1 pipe_read                 bash -x
Jul 29 05:40:48.651858 np0000040533 memory_tracker.sh[73806]:      43624    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 29 05:40:48.651858 np0000040533 memory_tracker.sh[73806]:      44114    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 29 05:40:48.651858 np0000040533 memory_tracker.sh[73806]:      69264    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 29 05:40:48.651858 np0000040533 memory_tracker.sh[73806]:        967    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 29 05:40:48.651858 np0000040533 memory_tracker.sh[73806]:        711    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 29 05:40:48.651858 np0000040533 memory_tracker.sh[73806]:      17978    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 29 05:40:48.652058 np0000040533 memory_tracker.sh[73806]:        714    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 29 05:40:48.652058 np0000040533 memory_tracker.sh[73806]:       1139    0.0            3336       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 29 05:40:48.652058 np0000040533 memory_tracker.sh[73806]:       5310    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 29 05:40:48.652058 np0000040533 memory_tracker.sh[73806]:      40609    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 29 05:40:48.652058 np0000040533 memory_tracker.sh[73806]:        988    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 29 05:40:48.652058 np0000040533 memory_tracker.sh[73806]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 29 05:40:48.652058 np0000040533 memory_tracker.sh[73806]:      40598    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 29 05:40:48.652058 np0000040533 memory_tracker.sh[73806]:      29858    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 05:40:48.652058 np0000040533 memory_tracker.sh[73806]:      73806    0.0            2224      43624   00:00:00        1 pipe_read                 grep -v ]$
Jul 29 05:40:48.652058 np0000040533 memory_tracker.sh[73806]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 29 05:40:48.652058 np0000040533 memory_tracker.sh[73806]:      73795    0.0            2168       2389   00:00:00        1 sigsuspend                timeout 60 bash -x
Jul 29 05:40:48.652058 np0000040533 memory_tracker.sh[73806]:      40600    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 29 05:40:48.652058 np0000040533 memory_tracker.sh[73806]:        995    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 29 05:40:48.652058 np0000040533 memory_tracker.sh[73806]:      67339    0.0            2036      44114   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 29 05:40:48.652058 np0000040533 memory_tracker.sh[73806]:      66696    0.0            2032       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 29 05:40:48.652275 np0000040533 memory_tracker.sh[73806]:      18179    0.0            1984      18103   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 05:40:48.652275 np0000040533 memory_tracker.sh[73806]:      41596    0.0            1976      38645   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 29 05:40:48.652275 np0000040533 memory_tracker.sh[73806]:      40611    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 29 05:40:48.652275 np0000040533 memory_tracker.sh[73806]:       2385    0.0            1920       2384   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zmoccjrarcbfyyhyusidncnlocoyvpjp ; /usr/bin/python3
Jul 29 05:40:48.652275 np0000040533 memory_tracker.sh[73806]:      18183    0.0            1920      18103   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 29 05:40:48.652275 np0000040533 memory_tracker.sh[73806]:       2387    0.0            1916       2386   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 29 05:40:48.652275 np0000040533 memory_tracker.sh[73806]:      32019    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 29 05:40:48.652275 np0000040533 memory_tracker.sh[73806]:       2383    0.0            1912       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zmoccjrarcbfyyhyusidncnlocoyvpjp ; /usr/bin/python3' && sleep 0
Jul 29 05:40:48.652275 np0000040533 memory_tracker.sh[73806]:      18103    0.0            1804      18093   00:00:00        1 do_select                 erl_child_setup 65536
Jul 29 05:40:48.652275 np0000040533 memory_tracker.sh[73806]:      40599    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 29 05:40:48.652275 np0000040533 memory_tracker.sh[73806]:      12282    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 29 05:40:48.652275 np0000040533 memory_tracker.sh[73806]:      18180    0.0            1572      18179   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 05:40:48.652275 np0000040533 memory_tracker.sh[73806]:      29859    0.0            1300      29858   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 05:40:48.652442 np0000040533 memory_tracker.sh[43624]: ---
Jul 29 05:40:48.708202 np0000040533 memory_tracker.sh[73808]: [iscsid (pid:32020)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69180)]=901656KB
Jul 29 05:40:48.713896 np0000040533 memory_tracker.sh[43624]: ]]]
Jul 29 05:41:08.719341 np0000040533 memory_tracker.sh[43624]: [[[
Jul 29 05:41:08.720082 np0000040533 memory_tracker.sh[79831]: Wed Jul 29 05:41:08 UTC 2026
Jul 29 05:41:08.720242 np0000040533 memory_tracker.sh[43624]: ---
Jul 29 05:41:08.720242 np0000040533 memory_tracker.sh[43624]: memory_tracker low_point: 7207516
Jul 29 05:41:08.720279 np0000040533 memory_tracker.sh[43624]: ---
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: MemTotal:       12245836 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: MemFree:          258556 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: MemAvailable:    7202852 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: Buffers:          250512 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: Cached:          6637908 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: SwapCached:            4 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: Active:          4315564 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: Inactive:        6590984 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: Active(anon):    4072172 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: Inactive(anon):   126084 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: Active(file):     243392 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: Inactive(file):  6464900 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: Unevictable:      144776 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: Mlocked:          143576 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: SwapTotal:       8388604 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: SwapFree:        8388080 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: Zswap:               348 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: Zswapped:             72 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: Dirty:             29932 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: Writeback:             8 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: AnonPages:       4163140 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: Mapped:           236004 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: Shmem:            160268 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: KReclaimable:     561688 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: Slab:             699816 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: SReclaimable:     561688 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: SUnreclaim:       138128 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: KernelStack:       12860 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: PageTables:        25160 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: SecPageTables:         0 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: NFS_Unstable:          0 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: Bounce:                0 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: WritebackTmp:          0 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: CommitLimit:    14511520 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: Committed_AS:   10114352 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: VmallocTotal:   13743895347199 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: VmallocUsed:       32676 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: VmallocChunk:          0 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: Percpu:             5472 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: HardwareCorrupted:     0 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: AnonHugePages:      2048 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: ShmemHugePages:        0 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: ShmemPmdMapped:        0 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: FileHugePages:         0 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: FilePmdMapped:         0 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: Unaccepted:            0 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: HugePages_Total:       0
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: HugePages_Free:        0
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: HugePages_Rsvd:        0
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: HugePages_Surp:        0
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: Hugepagesize:       2048 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: Hugetlb:               0 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: DirectMap4k:      290668 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: DirectMap2M:     9146368 kB
Jul 29 05:41:08.720997 np0000040533 memory_tracker.sh[79832]: DirectMap1G:     5242880 kB
Jul 29 05:41:08.721812 np0000040533 memory_tracker.sh[43624]: ---
Jul 29 05:41:08.740304 np0000040533 memory_tracker.sh[79834]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
