Aug 28 03:13:03.717006 np0000043020 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 03:13:03.725364 np0000043020 memory_tracker.sh[43804]: [[[
Aug 28 03:13:03.726124 np0000043020 memory_tracker.sh[43819]: Fri Aug 28 03:13:03 UTC 2026
Aug 28 03:13:03.726242 np0000043020 memory_tracker.sh[43804]: ---
Aug 28 03:13:03.789995 np0000043020 memory_tracker.sh[43823]: [iscsid (pid:32192)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27676)]=901128KB
Aug 28 03:13:03.796490 np0000043020 memory_tracker.sh[43804]: ]]]
Aug 28 03:13:23.802001 np0000043020 memory_tracker.sh[43804]: [[[
Aug 28 03:13:23.802918 np0000043020 memory_tracker.sh[47186]: Fri Aug 28 03:13:23 UTC 2026
Aug 28 03:13:23.803098 np0000043020 memory_tracker.sh[43804]: ---
Aug 28 03:13:23.803098 np0000043020 memory_tracker.sh[43804]: memory_tracker low_point: 10330464
Aug 28 03:13:23.803098 np0000043020 memory_tracker.sh[43804]: ---
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: MemTotal:       12245840 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: MemFree:          145788 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: MemAvailable:   10330464 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Buffers:          175100 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Cached:          9886780 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: SwapCached:            4 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Active:          1283384 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Inactive:        9730476 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Active(anon):    1129120 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Inactive(anon):      760 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Active(file):     154264 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Inactive(file):  9729716 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Unevictable:      143596 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Mlocked:          142396 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: SwapTotal:       8388604 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: SwapFree:        8388336 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Zswap:               280 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Zswapped:             68 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Dirty:             50792 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Writeback:             0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: AnonPages:       1095984 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Mapped:           197344 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Shmem:            157988 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: KReclaimable:     626380 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Slab:             758256 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: SReclaimable:     626380 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: SUnreclaim:       131876 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: KernelStack:        8652 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: PageTables:        11256 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: SecPageTables:         0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: NFS_Unstable:          0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Bounce:                0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: WritebackTmp:          0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: CommitLimit:    14511524 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Committed_AS:    2973600 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: VmallocTotal:   13743895347199 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: VmallocUsed:       28484 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: VmallocChunk:          0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Percpu:             5152 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: HardwareCorrupted:     0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: AnonHugePages:         0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: ShmemHugePages:        0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: ShmemPmdMapped:        0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: FileHugePages:         0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: FilePmdMapped:         0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Unaccepted:            0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: HugePages_Total:       0
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: HugePages_Free:        0
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: HugePages_Rsvd:        0
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: HugePages_Surp:        0
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Hugepagesize:       2048 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: Hugetlb:               0 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: DirectMap4k:      284524 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: DirectMap2M:     9152512 kB
Aug 28 03:13:23.803593 np0000043020 memory_tracker.sh[47190]: DirectMap1G:     5242880 kB
Aug 28 03:13:23.804451 np0000043020 memory_tracker.sh[43804]: ---
Aug 28 03:13:23.817802 np0000043020 memory_tracker.sh[47193]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 03:18:04.160964 np0000043020 memory_tracker.sh[89333]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 03:18:04.160964 np0000043020 memory_tracker.sh[89333]:      18187    0.0            1916      18107   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 03:18:04.160964 np0000043020 memory_tracker.sh[89333]:       2387    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rhlqexbzkisocpkzzffrwminnyclfjic ; /usr/bin/python3' && sleep 0
Aug 28 03:18:04.160964 np0000043020 memory_tracker.sh[89333]:       2389    0.0            1912       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rhlqexbzkisocpkzzffrwminnyclfjic ; /usr/bin/python3
Aug 28 03:18:04.160964 np0000043020 memory_tracker.sh[89333]:      32191    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 03:18:04.160964 np0000043020 memory_tracker.sh[89333]:      18107    0.0            1800      18097   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 03:18:04.160964 np0000043020 memory_tracker.sh[89333]:      40871    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 03:18:04.161278 np0000043020 memory_tracker.sh[89333]:      12287    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 03:18:04.161278 np0000043020 memory_tracker.sh[89333]:      18184    0.0            1568      18183   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 03:18:04.161278 np0000043020 memory_tracker.sh[89333]:      29983    0.0            1300      29982   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 03:18:04.161330 np0000043020 memory_tracker.sh[43804]: ---
Aug 28 03:18:04.161330 np0000043020 memory_tracker.sh[43804]: ]]]
Aug 28 03:18:24.166391 np0000043020 memory_tracker.sh[43804]: [[[
Aug 28 03:18:24.167021 np0000043020 memory_tracker.sh[92277]: Fri Aug 28 03:18:24 UTC 2026
Aug 28 03:18:24.167381 np0000043020 memory_tracker.sh[43804]: ---
Aug 28 03:18:24.167381 np0000043020 memory_tracker.sh[43804]: memory_tracker low_point: 6283780
Aug 28 03:18:24.167381 np0000043020 memory_tracker.sh[43804]: ---
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: MemTotal:       12245840 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: MemFree:          191096 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: MemAvailable:    6282688 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: Buffers:          188368 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: Cached:          5849192 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: SwapCached:            4 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: Active:          5761408 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: Inactive:        5223864 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: Active(anon):    5128024 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: Inactive(anon):      776 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: Active(file):     633384 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: Inactive(file):  5223088 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: Unevictable:      144780 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: Mlocked:          143580 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: SwapTotal:       8388604 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: SwapFree:        8388080 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: Zswap:               292 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: Zswapped:             72 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: Dirty:             37564 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: Writeback:             0 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: AnonPages:       5092636 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: Mapped:           247552 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: Shmem:            161224 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: KReclaimable:     560804 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: Slab:             702020 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: SReclaimable:     560804 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: SUnreclaim:       141216 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: KernelStack:       14288 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: PageTables:        28096 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: SecPageTables:         0 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: NFS_Unstable:          0 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: Bounce:                0 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: WritebackTmp:          0 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: CommitLimit:    14511524 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: Committed_AS:   10726544 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: VmallocTotal:   13743895347199 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: VmallocUsed:       34084 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: VmallocChunk:          0 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: Percpu:             5536 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: HardwareCorrupted:     0 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: AnonHugePages:         0 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: ShmemHugePages:        0 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: ShmemPmdMapped:        0 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: FileHugePages:         0 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: FilePmdMapped:         0 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: Unaccepted:            0 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: HugePages_Total:       0
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: HugePages_Free:        0
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: HugePages_Rsvd:        0
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: HugePages_Surp:        0
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: Hugepagesize:       2048 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: Hugetlb:               0 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: DirectMap4k:      284524 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: DirectMap2M:     9152512 kB
Aug 28 03:18:24.167891 np0000043020 memory_tracker.sh[92278]: DirectMap1G:     5242880 kB
Aug 28 03:18:24.168967 np0000043020 memory_tracker.sh[43804]: ---
Aug 28 03:18:24.180536 np0000043020 memory_tracker.sh[92280]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 03:18:24.180536 np0000043020 memory_tracker.sh[92280]:      43154    5.9          731916          1   00:00:36      132 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 03:18:24.180536 np0000043020 memory_tracker.sh[92280]:      71650    1.7          219880      71649   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 28 03:18:24.180536 np0000043020 memory_tracker.sh[92280]:      71651    1.7          211076      71649   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 28 03:18:24.180536 np0000043020 memory_tracker.sh[92280]:      73804    1.4          182012      73116   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 03:18:24.180536 np0000043020 memory_tracker.sh[92280]:      79639    1.4          174408          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 03:18:24.180536 np0000043020 memory_tracker.sh[92280]:      73571    1.4          171828      72144   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 03:18:24.180536 np0000043020 memory_tracker.sh[92280]:      73565    1.4          171824      72144   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 03:18:24.180536 np0000043020 memory_tracker.sh[92280]:      73208    1.3          163372      72621   00:00:00       13 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 03:18:24.180536 np0000043020 memory_tracker.sh[92280]:      68606    1.3          161684      68605   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 28 03:18:24.180849 np0000043020 memory_tracker.sh[92280]:      68607    1.3          160876      68605   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 28 03:18:24.180849 np0000043020 memory_tracker.sh[92280]:      46075    1.1          142260      46073   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 03:18:24.180849 np0000043020 memory_tracker.sh[92280]:      46074    1.1          142180      46073   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 28 03:18:24.180849 np0000043020 memory_tracker.sh[92280]:      77247    1.1          139004          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 03:18:24.180849 np0000043020 memory_tracker.sh[92280]:      71811    1.1          137968      70600   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 03:18:24.180849 np0000043020 memory_tracker.sh[92280]:      18097    1.1          137800          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 03:18:24.180849 np0000043020 memory_tracker.sh[92280]:      83595    1.1          135856      83594   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 28 03:18:24.180849 np0000043020 memory_tracker.sh[92280]:      83596    1.1          135828      83594   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Aug 28 03:18:24.180849 np0000043020 memory_tracker.sh[92280]:      80591    1.0          133888      80586   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 28 03:18:24.180849 np0000043020 memory_tracker.sh[92280]:      76622    1.0          133500      76621   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 28 03:18:24.180849 np0000043020 memory_tracker.sh[92280]:      80590    1.0          133500      80586   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 28 03:18:24.180849 np0000043020 memory_tracker.sh[92280]:      76623    1.0          133296      76621   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 28 03:18:24.181037 np0000043020 memory_tracker.sh[92280]:      79701    0.9          120284      78577   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 03:18:24.181037 np0000043020 memory_tracker.sh[92280]:      79715    0.9          120192      78046   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 03:18:24.181037 np0000043020 memory_tracker.sh[92280]:      79717    0.9          120136      78046   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 03:18:24.181037 np0000043020 memory_tracker.sh[92280]:      79699    0.9          119760      78577   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 03:18:24.181037 np0000043020 memory_tracker.sh[92280]:      77908    0.9          119380      76029   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 03:18:24.181037 np0000043020 memory_tracker.sh[92280]:      77902    0.9          119368      76029   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 03:18:24.181037 np0000043020 memory_tracker.sh[92280]:      72134    0.9          117484          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpunjuuq5e/privsep.sock
Aug 28 03:18:24.181037 np0000043020 memory_tracker.sh[92280]:      69316    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 03:18:24.181037 np0000043020 memory_tracker.sh[92280]:      42392    0.9          117264          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 03:18:24.181037 np0000043020 memory_tracker.sh[92280]:      74710    0.9          117176          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpme4tzciu/privsep.sock
Aug 28 03:18:24.181037 np0000043020 memory_tracker.sh[92280]:      91080    0.9          113904      90524   00:00:00       10 do_select                 manila-scheduler: ServiceWrapper worker(0)
Aug 28 03:18:24.181190 np0000043020 memory_tracker.sh[92280]:      73877    0.8          109600      73875   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 28 03:18:24.181190 np0000043020 memory_tracker.sh[92280]:      73878    0.8          109528      73875   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 28 03:18:24.181190 np0000043020 memory_tracker.sh[92280]:      91813    0.8          108996      91022   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 28 03:18:24.181190 np0000043020 memory_tracker.sh[92280]:      92273    0.7           95400      92272   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --list
Aug 28 03:18:24.181190 np0000043020 memory_tracker.sh[92280]:      16995    0.6           79760          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 03:18:24.181190 np0000043020 memory_tracker.sh[92280]:      92269    0.5           67980      92142   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 28 03:18:24.181190 np0000043020 memory_tracker.sh[92280]:      11434    0.3           40660      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 03:18:24.181190 np0000043020 memory_tracker.sh[92280]:      79757    0.2           32876          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 03:18:24.181190 np0000043020 memory_tracker.sh[92280]:      92142    0.2           31220      92141   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 28 03:18:24.181190 np0000043020 memory_tracker.sh[92280]:      44924    0.2           28092          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000043020 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043020=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Aug 28 03:18:24.181190 np0000043020 memory_tracker.sh[92280]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 03:18:24.181342 np0000043020 memory_tracker.sh[92280]:      41352    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 03:18:24.181342 np0000043020 memory_tracker.sh[92280]:      92141    0.2           26096      92140   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 03:18:24.181342 np0000043020 memory_tracker.sh[92280]:       1279    0.1           20156          1   00:01:30        5 inet_csk_accept           /usr/bin/python3
Aug 28 03:18:24.181342 np0000043020 memory_tracker.sh[92280]:      76621    0.1           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 03:18:24.181342 np0000043020 memory_tracker.sh[92280]:      73875    0.1           19704          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 03:18:24.181342 np0000043020 memory_tracker.sh[92280]:      71649    0.1           19676          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 03:18:24.181342 np0000043020 memory_tracker.sh[92280]:      80586    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 03:18:24.181342 np0000043020 memory_tracker.sh[92280]:      83594    0.1           19592          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 28 03:18:24.181342 np0000043020 memory_tracker.sh[92280]:      68605    0.1           19504          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 03:18:24.181342 np0000043020 memory_tracker.sh[92280]:      46073    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 03:18:24.181342 np0000043020 memory_tracker.sh[92280]:      41415    0.1           18508          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 03:18:24.181342 np0000043020 memory_tracker.sh[92280]:      46477    0.1           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 03:18:24.181342 np0000043020 memory_tracker.sh[92280]:      83924    0.1           16656      83917   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 03:18:24.181342 np0000043020 memory_tracker.sh[92280]:      30096    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 03:18:24.181342 np0000043020 memory_tracker.sh[92280]:      36502    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 03:18:24.181342 np0000043020 memory_tracker.sh[92280]:      83923    0.1           15032      83917   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 03:18:24.181342 np0000043020 memory_tracker.sh[92280]:          1    0.1           14252          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 28 03:18:24.181554 np0000043020 memory_tracker.sh[92280]:      32192    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 03:18:24.181554 np0000043020 memory_tracker.sh[92280]:      11432    0.1           13152          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
