Aug 28 14:04:49.289947 np0000043124 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 14:04:49.298015 np0000043124 memory_tracker.sh[43862]: [[[
Aug 28 14:04:49.298686 np0000043124 memory_tracker.sh[43875]: Fri Aug 28 14:04:49 UTC 2026
Aug 28 14:04:49.298826 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:04:49.298826 np0000043124 memory_tracker.sh[43862]: memory_tracker low_point: 10817464
Aug 28 14:04:49.298826 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: MemTotal:       12245836 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: MemFree:          367612 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: MemAvailable:   10816960 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Buffers:          207652 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Cached:          9987028 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SwapCached:            4 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Active:           836804 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Inactive:        9973464 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Active(anon):     667036 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Inactive(anon):     1016 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Active(file):     169768 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Inactive(file):  9972448 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Unevictable:      143596 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Mlocked:          142396 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SwapTotal:       8388604 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SwapFree:        8388336 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Zswap:               364 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Zswapped:             68 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Dirty:            119464 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Writeback:             0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: AnonPages:        759172 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Mapped:           159068 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Shmem:             32600 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: KReclaimable:     632816 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Slab:             763932 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SReclaimable:     632816 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SUnreclaim:       131116 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: KernelStack:        7936 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: PageTables:         8956 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: SecPageTables:         0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: NFS_Unstable:          0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Bounce:                0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: WritebackTmp:          0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: CommitLimit:    14511520 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Committed_AS:    2200980 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: VmallocTotal:   13743895347199 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: VmallocUsed:       27668 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: VmallocChunk:          0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Percpu:             4992 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HardwareCorrupted:     0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: AnonHugePages:         0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: ShmemHugePages:        0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: ShmemPmdMapped:        0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: FileHugePages:         0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: FilePmdMapped:         0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Unaccepted:            0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HugePages_Total:       0
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HugePages_Free:        0
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HugePages_Rsvd:        0
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: HugePages_Surp:        0
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Hugepagesize:       2048 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: Hugetlb:               0 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: DirectMap4k:      294764 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: DirectMap2M:     9142272 kB
Aug 28 14:04:49.299520 np0000043124 memory_tracker.sh[43878]: DirectMap1G:     5242880 kB
Aug 28 14:04:49.300306 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:04:49.310137 np0000043124 memory_tracker.sh[43880]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 14:08:29.681082 np0000043124 memory_tracker.sh[82812]:        523    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 14:08:29.681082 np0000043124 memory_tracker.sh[82812]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 14:08:29.681082 np0000043124 memory_tracker.sh[82812]:      82811    0.0            4352      43862   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 14:08:29.681082 np0000043124 memory_tracker.sh[82812]:      40223    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 28 14:08:29.681082 np0000043124 memory_tracker.sh[82812]:      40860    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 28 14:08:29.681082 np0000043124 memory_tracker.sh[82812]:      44352    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 14:08:29.681082 np0000043124 memory_tracker.sh[82812]:      43862    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 14:08:29.681082 np0000043124 memory_tracker.sh[82812]:      17976    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 14:08:29.681269 np0000043124 memory_tracker.sh[82812]:        966    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 28 14:08:29.681269 np0000043124 memory_tracker.sh[82812]:      69519    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 14:08:29.681269 np0000043124 memory_tracker.sh[82812]:        700    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 14:08:29.681269 np0000043124 memory_tracker.sh[82812]:        699    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 14:08:29.681269 np0000043124 memory_tracker.sh[82812]:       1137    0.0            3332       1136   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 14:08:29.681269 np0000043124 memory_tracker.sh[82812]:       5309    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 14:08:29.681269 np0000043124 memory_tracker.sh[82812]:      40879    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 28 14:08:29.681269 np0000043124 memory_tracker.sh[82812]:        984    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 14:08:29.681269 np0000043124 memory_tracker.sh[82812]:        986    0.0            2484          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 14:08:29.681269 np0000043124 memory_tracker.sh[82812]:      40868    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 28 14:08:29.681269 np0000043124 memory_tracker.sh[82812]:      30022    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 14:08:29.681269 np0000043124 memory_tracker.sh[82812]:      82812    0.0            2228      43862   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 14:08:29.681424 np0000043124 memory_tracker.sh[82812]:        995    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 14:08:29.681424 np0000043124 memory_tracker.sh[82812]:      40869    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 14:08:29.681424 np0000043124 memory_tracker.sh[82812]:        994    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 14:08:29.681424 np0000043124 memory_tracker.sh[82812]:      75054    0.0            2028       5309   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 14:08:29.681424 np0000043124 memory_tracker.sh[82812]:      82799    0.0            2028      44352   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 14:08:29.681424 np0000043124 memory_tracker.sh[82812]:      18177    0.0            1984      18101   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 14:08:29.681424 np0000043124 memory_tracker.sh[82812]:      41572    0.0            1980      38877   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 28 14:08:29.681424 np0000043124 memory_tracker.sh[82812]:      40877    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 14:08:29.681424 np0000043124 memory_tracker.sh[82812]:       2383    0.0            1924       2382   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qsxjvwclrmbzzthbmbjkbfnefasqebtr ; /usr/bin/python3
Aug 28 14:08:29.681424 np0000043124 memory_tracker.sh[82812]:       2385    0.0            1916       2384   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 14:08:29.681424 np0000043124 memory_tracker.sh[82812]:      18181    0.0            1916      18101   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 14:08:29.681424 np0000043124 memory_tracker.sh[82812]:      32295    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 14:08:29.681424 np0000043124 memory_tracker.sh[82812]:       2381    0.0            1908       2358   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qsxjvwclrmbzzthbmbjkbfnefasqebtr ; /usr/bin/python3' && sleep 0
Aug 28 14:08:29.681424 np0000043124 memory_tracker.sh[82812]:      18101    0.0            1804      18091   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 14:08:29.681424 np0000043124 memory_tracker.sh[82812]:      40865    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 14:08:29.681603 np0000043124 memory_tracker.sh[82812]:      12280    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 14:08:29.681603 np0000043124 memory_tracker.sh[82812]:      18178    0.0            1572      18177   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 14:08:29.681603 np0000043124 memory_tracker.sh[82812]:      30023    0.0            1296      30022   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 14:08:29.681643 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:08:29.681643 np0000043124 memory_tracker.sh[43862]: ]]]
Aug 28 14:08:49.686033 np0000043124 memory_tracker.sh[43862]: [[[
Aug 28 14:08:49.686695 np0000043124 memory_tracker.sh[84195]: Fri Aug 28 14:08:49 UTC 2026
Aug 28 14:08:49.686854 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:08:49.686854 np0000043124 memory_tracker.sh[43862]: memory_tracker low_point: 6737772
Aug 28 14:08:49.686854 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: MemTotal:       12245836 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: MemFree:          172056 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: MemAvailable:    6737772 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: Buffers:          218032 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: Cached:          6282696 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: SwapCached:            4 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: Active:          5213476 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: Inactive:        5786076 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: Active(anon):    4553748 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: Inactive(anon):   126068 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: Active(file):     659728 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: Inactive(file):  5660008 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: Unevictable:      144780 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: Mlocked:          143580 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: SwapTotal:       8388604 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: SwapFree:        8388080 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: Zswap:               376 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: Zswapped:             72 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: Dirty:              3984 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: Writeback:             0 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: AnonPages:       4643728 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: Mapped:           237536 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: Shmem:            161120 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: KReclaimable:     571664 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: Slab:             713052 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: SReclaimable:     571664 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: SUnreclaim:       141388 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: KernelStack:       13744 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: PageTables:        26700 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: SecPageTables:         0 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: NFS_Unstable:          0 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: Bounce:                0 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: WritebackTmp:          0 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: CommitLimit:    14511520 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: Committed_AS:    9909192 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: VmallocTotal:   13743895347199 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: VmallocUsed:       33604 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: VmallocChunk:          0 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: Percpu:             5472 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: HardwareCorrupted:     0 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: AnonHugePages:         0 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: ShmemHugePages:        0 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: ShmemPmdMapped:        0 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: FileHugePages:         0 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: FilePmdMapped:         0 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: Unaccepted:            0 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: HugePages_Total:       0
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: HugePages_Free:        0
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: HugePages_Rsvd:        0
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: HugePages_Surp:        0
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: Hugepagesize:       2048 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: Hugetlb:               0 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: DirectMap4k:      294764 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: DirectMap2M:     9142272 kB
Aug 28 14:08:49.687568 np0000043124 memory_tracker.sh[84196]: DirectMap1G:     5242880 kB
Aug 28 14:08:49.688355 np0000043124 memory_tracker.sh[43862]: ---
Aug 28 14:08:49.700329 np0000043124 memory_tracker.sh[84198]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 14:08:49.700329 np0000043124 memory_tracker.sh[84198]:      43212    5.8          711616          1   00:00:33      121 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 14:08:49.700329 np0000043124 memory_tracker.sh[84198]:      71768    1.7          220304      71766   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 28 14:08:49.700329 np0000043124 memory_tracker.sh[84198]:      71767    1.7          209804      71766   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 28 14:08:49.700329 np0000043124 memory_tracker.sh[84198]:      73906    1.4          181988      73220   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 14:08:49.700329 np0000043124 memory_tracker.sh[84198]:      79708    1.4          173300          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 14:08:49.700329 np0000043124 memory_tracker.sh[84198]:      73702    1.4          172392      72261   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 14:08:49.700329 np0000043124 memory_tracker.sh[84198]:      73687    1.4          172388      72261   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 14:08:49.700329 np0000043124 memory_tracker.sh[84198]:      73304    1.3          161196      72737   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 14:08:49.700329 np0000043124 memory_tracker.sh[84198]:      68719    1.3          160660      68718   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 28 14:08:49.700665 np0000043124 memory_tracker.sh[84198]:      68720    1.3          160584      68718   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 28 14:08:49.700665 np0000043124 memory_tracker.sh[84198]:      46181    1.1          141924      46179   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 28 14:08:49.700665 np0000043124 memory_tracker.sh[84198]:      46180    1.1          141680      46179   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 28 14:08:49.700665 np0000043124 memory_tracker.sh[84198]:      77328    1.1          138852          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 14:08:49.700665 np0000043124 memory_tracker.sh[84198]:      71932    1.1          137792      70717   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 14:08:49.700665 np0000043124 memory_tracker.sh[84198]:      18091    1.1          135532          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 14:08:49.700665 np0000043124 memory_tracker.sh[84198]:      83657    1.1          135296      83656   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Aug 28 14:08:49.700665 np0000043124 memory_tracker.sh[84198]:      83658    1.1          135236      83656   00:00:02        3 wait_woken                manila-apiuWSGI worker 2
Aug 28 14:08:49.700665 np0000043124 memory_tracker.sh[84198]:      80659    1.0          133864      80656   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 28 14:08:49.700665 np0000043124 memory_tracker.sh[84198]:      80660    1.0          133264      80656   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 28 14:08:49.700665 np0000043124 memory_tracker.sh[84198]:      76702    1.0          133248      76701   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 28 14:08:49.700665 np0000043124 memory_tracker.sh[84198]:      76703    1.0          133040      76701   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 28 14:08:49.700893 np0000043124 memory_tracker.sh[84198]:      79786    0.9          120196      78127   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 14:08:49.700893 np0000043124 memory_tracker.sh[84198]:      79784    0.9          120172      78127   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 14:08:49.700893 np0000043124 memory_tracker.sh[84198]:      77987    0.9          119324      76109   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 14:08:49.700893 np0000043124 memory_tracker.sh[84198]:      77989    0.9          119316      76109   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 14:08:49.700893 np0000043124 memory_tracker.sh[84198]:      79768    0.9          118524      78646   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 14:08:49.700893 np0000043124 memory_tracker.sh[84198]:      79770    0.9          117812      78646   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 14:08:49.700893 np0000043124 memory_tracker.sh[84198]:      72251    0.9          117536          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp9h138hp1/privsep.sock
Aug 28 14:08:49.700893 np0000043124 memory_tracker.sh[84198]:      42495    0.9          117468          1   00:00:10        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 14:08:49.700893 np0000043124 memory_tracker.sh[84198]:      69434    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 14:08:49.700893 np0000043124 memory_tracker.sh[84198]:      74828    0.9          117192          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpemmxhy0e/privsep.sock
Aug 28 14:08:49.700893 np0000043124 memory_tracker.sh[84198]:      73980    0.8          109732      73979   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 28 14:08:49.701044 np0000043124 memory_tracker.sh[84198]:      73981    0.8          109476      73979   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 28 14:08:49.701044 np0000043124 memory_tracker.sh[84198]:      16983    0.5           71552          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 14:08:49.701044 np0000043124 memory_tracker.sh[84198]:      11428    0.3           40560      11426   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 14:08:49.701044 np0000043124 memory_tracker.sh[84198]:      79825    0.2           32472          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
