Aug 13 07:45:00.346593 np0000041794 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 07:45:00.354919 np0000041794 memory_tracker.sh[43889]: [[[
Aug 13 07:45:00.355657 np0000041794 memory_tracker.sh[43904]: Thu Aug 13 07:45:00 UTC 2026
Aug 13 07:45:00.355810 np0000041794 memory_tracker.sh[43889]: ---
Aug 13 07:45:00.355810 np0000041794 memory_tracker.sh[43889]: memory_tracker low_point: 10795588
Aug 13 07:45:00.355810 np0000041794 memory_tracker.sh[43889]: ---
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: MemTotal:       12245840 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: MemFree:          335528 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: MemAvailable:   10794844 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Buffers:          175340 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Cached:         10032468 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: SwapCached:            4 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Active:           799276 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Inactive:       10027844 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Active(anon):     670804 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Inactive(anon):      816 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Active(file):     128472 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Inactive(file): 10027028 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Unevictable:      143596 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Mlocked:          142396 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: SwapTotal:       8388604 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: SwapFree:        8388336 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Zswap:               280 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Zswapped:             68 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Dirty:            229400 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Writeback:             0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: AnonPages:        762936 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Mapped:           155436 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Shmem:             32444 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: KReclaimable:     629500 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Slab:             759708 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: SReclaimable:     629500 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: SUnreclaim:       130208 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: KernelStack:        7904 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: PageTables:         8880 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: SecPageTables:         0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: NFS_Unstable:          0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Bounce:                0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: WritebackTmp:          0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: CommitLimit:    14511524 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Committed_AS:    2206524 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: VmallocTotal:   13743895347199 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: VmallocUsed:       27748 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: VmallocChunk:          0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Percpu:             5024 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: HardwareCorrupted:     0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: AnonHugePages:         0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: ShmemHugePages:        0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: ShmemPmdMapped:        0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: FileHugePages:         0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: FilePmdMapped:         0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Unaccepted:            0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: HugePages_Total:       0
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: HugePages_Free:        0
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: HugePages_Rsvd:        0
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: HugePages_Surp:        0
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Hugepagesize:       2048 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: Hugetlb:               0 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: DirectMap4k:      294764 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: DirectMap2M:    10190848 kB
Aug 13 07:45:00.356821 np0000041794 memory_tracker.sh[43906]: DirectMap1G:     4194304 kB
Aug 13 07:45:00.357889 np0000041794 memory_tracker.sh[43889]: ---
Aug 13 07:45:00.367147 np0000041794 memory_tracker.sh[43909]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: SecPageTables:         0 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: NFS_Unstable:          0 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: Bounce:                0 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: WritebackTmp:          0 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: CommitLimit:    14511524 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: Committed_AS:    9609456 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: VmallocTotal:   13743895347199 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: VmallocUsed:       33444 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: VmallocChunk:          0 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: Percpu:             5504 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: HardwareCorrupted:     0 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: AnonHugePages:         0 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: ShmemHugePages:        0 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: ShmemPmdMapped:        0 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: FileHugePages:         0 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: FilePmdMapped:         0 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: Unaccepted:            0 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: HugePages_Total:       0
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: HugePages_Free:        0
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: HugePages_Rsvd:        0
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: HugePages_Surp:        0
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: Hugepagesize:       2048 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: Hugetlb:               0 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: DirectMap4k:      300908 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: DirectMap2M:    11233280 kB
Aug 13 07:49:00.734560 np0000041794 memory_tracker.sh[82838]: DirectMap1G:     3145728 kB
Aug 13 07:49:00.735341 np0000041794 memory_tracker.sh[43889]: ---
Aug 13 07:49:00.747038 np0000041794 memory_tracker.sh[82840]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 07:49:00.747038 np0000041794 memory_tracker.sh[82840]:      43238    5.7          708848          1   00:00:33      122 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 07:49:00.747038 np0000041794 memory_tracker.sh[82840]:      71723    1.8          222816      71721   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 13 07:49:00.747038 np0000041794 memory_tracker.sh[82840]:      71722    1.7          210548      71721   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 13 07:49:00.747038 np0000041794 memory_tracker.sh[82840]:      73805    1.4          182908      73174   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 07:49:00.747038 np0000041794 memory_tracker.sh[82840]:      79701    1.4          174244          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 07:49:00.747038 np0000041794 memory_tracker.sh[82840]:      73661    1.4          172676      72212   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 07:49:00.747038 np0000041794 memory_tracker.sh[82840]:      73654    1.4          172672      72212   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 07:49:00.747038 np0000041794 memory_tracker.sh[82840]:      73256    1.3          162692      72692   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 07:49:00.747038 np0000041794 memory_tracker.sh[82840]:      68666    1.3          160760      68664   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 13 07:49:00.747298 np0000041794 memory_tracker.sh[82840]:      68665    1.3          160624      68664   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 13 07:49:00.747298 np0000041794 memory_tracker.sh[82840]:      46164    1.1          143160      46163   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 07:49:00.747298 np0000041794 memory_tracker.sh[82840]:      46165    1.1          142928      46163   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 13 07:49:00.747298 np0000041794 memory_tracker.sh[82840]:      77320    1.1          139092          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 07:49:00.747298 np0000041794 memory_tracker.sh[82840]:      71913    1.1          138860      70665   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 07:49:00.747298 np0000041794 memory_tracker.sh[82840]:      18143    1.1          137752          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 07:49:00.747298 np0000041794 memory_tracker.sh[82840]:      80656    1.0          134616      80654   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 13 07:49:00.747298 np0000041794 memory_tracker.sh[82840]:      80657    1.0          133732      80654   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 13 07:49:00.747298 np0000041794 memory_tracker.sh[82840]:      76695    1.0          133596      76694   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 13 07:49:00.747298 np0000041794 memory_tracker.sh[82840]:      76696    1.0          133400      76694   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 13 07:49:00.747298 np0000041794 memory_tracker.sh[82840]:      79784    0.9          121056      78117   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 07:49:00.747298 np0000041794 memory_tracker.sh[82840]:      79786    0.9          120984      78117   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 07:49:00.747499 np0000041794 memory_tracker.sh[82840]:      79762    0.9          120724      78639   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 07:49:00.747499 np0000041794 memory_tracker.sh[82840]:      79764    0.9          120428      78639   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 07:49:00.747499 np0000041794 memory_tracker.sh[82840]:      78101    0.9          120088      76102   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 07:49:00.747499 np0000041794 memory_tracker.sh[82840]:      78099    0.9          120060      76102   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 07:49:00.747499 np0000041794 memory_tracker.sh[82840]:      72206    0.9          117904          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5yxn5gay/privsep.sock
Aug 13 07:49:00.747499 np0000041794 memory_tracker.sh[82840]:      74782    0.9          117568          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpj1q9gvpj/privsep.sock
Aug 13 07:49:00.747499 np0000041794 memory_tracker.sh[82840]:      69382    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 07:49:00.747499 np0000041794 memory_tracker.sh[82840]:      42512    0.9          116500          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 07:49:00.747499 np0000041794 memory_tracker.sh[82840]:      73937    0.9          110552      73935   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 13 07:49:00.747499 np0000041794 memory_tracker.sh[82840]:      73936    0.9          110404      73935   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 13 07:49:00.747499 np0000041794 memory_tracker.sh[82840]:      17039    0.5           68500          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 07:49:00.747650 np0000041794 memory_tracker.sh[82840]:      10870    0.3           40600      10868   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 07:49:00.747650 np0000041794 memory_tracker.sh[82840]:      79819    0.2           32636          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 07:49:00.747650 np0000041794 memory_tracker.sh[82840]:      45012    0.2           29008          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041794 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041794=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Aug 13 07:49:00.747650 np0000041794 memory_tracker.sh[82840]:        382    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 07:49:00.747650 np0000041794 memory_tracker.sh[82840]:       2390    0.2           26688       2389   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 07:49:00.747650 np0000041794 memory_tracker.sh[82840]:      41367    0.2           26412          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 13 07:49:00.747650 np0000041794 memory_tracker.sh[82840]:       2177    0.1           20860          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 07:49:00.747650 np0000041794 memory_tracker.sh[82840]:       1282    0.1           20580          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 13 07:49:00.747650 np0000041794 memory_tracker.sh[82840]:      80654    0.1           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 07:49:00.747650 np0000041794 memory_tracker.sh[82840]:      68664    0.1           19640          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 07:49:00.747650 np0000041794 memory_tracker.sh[82840]:      71721    0.1           19636          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 07:49:00.747650 np0000041794 memory_tracker.sh[82840]:      76694    0.1           19616          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 07:49:00.747650 np0000041794 memory_tracker.sh[82840]:      73935    0.1           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 07:49:00.747822 np0000041794 memory_tracker.sh[82840]:      46163    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 07:49:00.747822 np0000041794 memory_tracker.sh[82840]:      41450    0.1           18564          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 13 07:49:00.747822 np0000041794 memory_tracker.sh[82840]:      46566    0.1           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 07:49:00.747822 np0000041794 memory_tracker.sh[82840]:      65711    0.1           17492      65705   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 07:49:00.747822 np0000041794 memory_tracker.sh[82840]:      65709    0.1           16072      65705   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 07:49:00.747822 np0000041794 memory_tracker.sh[82840]:      30144    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 07:49:00.747822 np0000041794 memory_tracker.sh[82840]:      36552    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 07:49:00.747822 np0000041794 memory_tracker.sh[82840]:          1    0.1           14212          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 13 07:49:00.747822 np0000041794 memory_tracker.sh[82840]:      32239    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 07:49:00.747822 np0000041794 memory_tracker.sh[82840]:      10868    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 07:49:00.747822 np0000041794 memory_tracker.sh[82840]:        483    0.1           13084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 07:49:00.747822 np0000041794 memory_tracker.sh[82840]:      70130    0.1           12836          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 07:49:00.747822 np0000041794 memory_tracker.sh[82840]:       4581    0.1           12416       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-073652
Aug 13 07:49:00.747998 np0000041794 memory_tracker.sh[82840]:       4586    0.1           12288       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-073652.summary.2026-08-13-073652
Aug 13 07:49:00.747998 np0000041794 memory_tracker.sh[82840]:       2393    0.0           12172       2391   00:00:05        1 do_wait                   bash ./stack.sh
Aug 13 07:49:00.747998 np0000041794 memory_tracker.sh[82840]:       1141    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 07:49:00.747998 np0000041794 memory_tracker.sh[82840]:      69795    0.0           11308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 07:49:00.747998 np0000041794 memory_tracker.sh[82840]:      69794    0.0           10360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 07:49:00.747998 np0000041794 memory_tracker.sh[82840]:      82736    0.0           10028       2393   00:00:01        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 13 07:49:00.747998 np0000041794 memory_tracker.sh[82840]:      38824    0.0            9980       2393   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 07:49:00.748113 np0000041794 memory_tracker.sh[82840]:        848    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 07:49:00.748113 np0000041794 memory_tracker.sh[82840]:      65705    0.0            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 07:49:00.748113 np0000041794 memory_tracker.sh[82840]:        540    0.0            9492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 07:49:00.748113 np0000041794 memory_tracker.sh[82840]:      69868    0.0            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 07:49:00.748113 np0000041794 memory_tracker.sh[82840]:       1115    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 07:49:00.748113 np0000041794 memory_tracker.sh[82840]:       2182    0.0            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 07:49:00.748113 np0000041794 memory_tracker.sh[82840]:        485    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 07:49:00.748113 np0000041794 memory_tracker.sh[82840]:      29914    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 07:49:00.748113 np0000041794 memory_tracker.sh[82840]:      69179    0.0            8112          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 07:49:00.748113 np0000041794 memory_tracker.sh[82840]:      76697    0.0            7644      76694   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 07:49:00.748113 np0000041794 memory_tracker.sh[82840]:        389    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 07:49:00.748113 np0000041794 memory_tracker.sh[82840]:       2364    0.0            7140       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 07:49:00.748272 np0000041794 memory_tracker.sh[82840]:       2388    0.0            6948       2387   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-oofechrvdkhltwncgkskipuohjahqmuu ; /usr/bin/python3
Aug 13 07:49:00.748272 np0000041794 memory_tracker.sh[82840]:      41374    0.0            6772      41367   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 13 07:49:00.748272 np0000041794 memory_tracker.sh[82840]:      15477    0.0            6500          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 07:49:00.748272 np0000041794 memory_tracker.sh[82840]:      41375    0.0            6160      41367   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 13 07:49:00.748272 np0000041794 memory_tracker.sh[82840]:        524    0.0            5900          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 07:49:00.748272 np0000041794 memory_tracker.sh[82840]:        476    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
