Jul 27 09:50:05.274763 np0000040350 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 09:50:05.283032 np0000040350 memory_tracker.sh[43701]: [[[
Jul 27 09:50:05.283790 np0000040350 memory_tracker.sh[43716]: Mon Jul 27 09:50:05 UTC 2026
Jul 27 09:50:05.283912 np0000040350 memory_tracker.sh[43701]: ---
Jul 27 09:50:05.283912 np0000040350 memory_tracker.sh[43701]: memory_tracker low_point: 10811248
Jul 27 09:50:05.283912 np0000040350 memory_tracker.sh[43701]: ---
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: MemTotal:       12245836 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: MemFree:          338860 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: MemAvailable:   10810744 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Buffers:          173944 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Cached:         10053928 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: SwapCached:            4 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Active:           830816 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Inactive:       10014540 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Active(anon):     668880 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Inactive(anon):     1044 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Active(file):     161936 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Inactive(file): 10013496 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Unevictable:      143596 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Mlocked:          142396 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: SwapTotal:       8388604 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: SwapFree:        8387824 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Zswap:               336 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Zswapped:             68 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Dirty:             92400 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Writeback:             0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: AnonPages:        760912 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Mapped:           155580 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Shmem:             32580 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: KReclaimable:     622136 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Slab:             753400 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: SReclaimable:     622136 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: SUnreclaim:       131264 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: KernelStack:        8020 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: PageTables:         9244 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: SecPageTables:         0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: NFS_Unstable:          0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Bounce:                0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: WritebackTmp:          0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: CommitLimit:    14511520 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Committed_AS:    2187268 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: VmallocTotal:   13743895347199 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: VmallocUsed:       27780 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: VmallocChunk:          0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Percpu:             4960 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: HardwareCorrupted:     0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: AnonHugePages:         0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: ShmemHugePages:        0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: ShmemPmdMapped:        0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: FileHugePages:         0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: FilePmdMapped:         0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Unaccepted:            0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: HugePages_Total:       0
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: HugePages_Free:        0
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: HugePages_Rsvd:        0
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: HugePages_Surp:        0
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Hugepagesize:       2048 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: Hugetlb:               0 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: DirectMap4k:      288620 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: DirectMap2M:     7051264 kB
Jul 27 09:50:05.284700 np0000040350 memory_tracker.sh[43718]: DirectMap1G:     7340032 kB
Jul 27 09:50:05.285386 np0000040350 memory_tracker.sh[43701]: ---
Jul 27 09:50:05.295899 np0000040350 memory_tracker.sh[43721]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 09:51:25.438726 np0000040350 memory_tracker.sh[61315]:      40203    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 27 09:51:25.438726 np0000040350 memory_tracker.sh[61315]:      40804    0.0            3784          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 27 09:51:25.438726 np0000040350 memory_tracker.sh[61315]:      43701    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 27 09:51:25.438726 np0000040350 memory_tracker.sh[61315]:      44197    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 27 09:51:25.438726 np0000040350 memory_tracker.sh[61315]:      17994    0.0            3472          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 27 09:51:25.438726 np0000040350 memory_tracker.sh[61315]:      28429    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 27 09:51:25.438726 np0000040350 memory_tracker.sh[61315]:        698    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 27 09:51:25.438726 np0000040350 memory_tracker.sh[61315]:        969    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 27 09:51:25.438726 np0000040350 memory_tracker.sh[61315]:        702    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 27 09:51:25.438726 np0000040350 memory_tracker.sh[61315]:       1140    0.0            3312       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 27 09:51:25.438906 np0000040350 memory_tracker.sh[61315]:       5314    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 27 09:51:25.438906 np0000040350 memory_tracker.sh[61315]:      40821    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 27 09:51:25.438906 np0000040350 memory_tracker.sh[61315]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 27 09:51:25.438906 np0000040350 memory_tracker.sh[61315]:        997    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 27 09:51:25.438906 np0000040350 memory_tracker.sh[61315]:      40812    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 27 09:51:25.438906 np0000040350 memory_tracker.sh[61315]:      29927    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 09:51:25.438906 np0000040350 memory_tracker.sh[61315]:       1008    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 27 09:51:25.438906 np0000040350 memory_tracker.sh[61315]:      61315    0.0            2224      43701   00:00:00        1 pipe_read                 grep -v ]$
Jul 27 09:51:25.438906 np0000040350 memory_tracker.sh[61315]:      40814    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 27 09:51:25.438906 np0000040350 memory_tracker.sh[61315]:       1005    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 27 09:51:25.438906 np0000040350 memory_tracker.sh[61315]:      59079    0.0            2032      44197   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 27 09:51:25.438906 np0000040350 memory_tracker.sh[61315]:      59032    0.0            2028       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 27 09:51:25.438906 np0000040350 memory_tracker.sh[61315]:      39838    0.0            1976      38675   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 27 09:51:25.438906 np0000040350 memory_tracker.sh[61315]:      18195    0.0            1972      18119   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 09:51:25.438906 np0000040350 memory_tracker.sh[61315]:      40823    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 27 09:51:25.438906 np0000040350 memory_tracker.sh[61315]:       2388    0.0            1920       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-oqyrwdujtdtnlngkzwmhlmqdqhjbmegy ; /usr/bin/python3
Jul 27 09:51:25.439130 np0000040350 memory_tracker.sh[61315]:       2386    0.0            1916       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-oqyrwdujtdtnlngkzwmhlmqdqhjbmegy ; /usr/bin/python3' && sleep 0
Jul 27 09:51:25.439130 np0000040350 memory_tracker.sh[61315]:       2390    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 27 09:51:25.439130 np0000040350 memory_tracker.sh[61315]:      18199    0.0            1916      18119   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 27 09:51:25.439130 np0000040350 memory_tracker.sh[61315]:      32091    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 27 09:51:25.439130 np0000040350 memory_tracker.sh[61315]:      18119    0.0            1808      18109   00:00:00        1 do_select                 erl_child_setup 65536
Jul 27 09:51:25.439130 np0000040350 memory_tracker.sh[61315]:      40809    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 27 09:51:25.439130 np0000040350 memory_tracker.sh[61315]:      12297    0.0            1600          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 27 09:51:25.439130 np0000040350 memory_tracker.sh[61315]:      18196    0.0            1568      18195   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 09:51:25.439130 np0000040350 memory_tracker.sh[61315]:      29928    0.0            1300      29927   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 09:51:25.439284 np0000040350 memory_tracker.sh[43701]: ---
Jul 27 09:51:25.439284 np0000040350 memory_tracker.sh[43701]: ]]]
Jul 27 09:52:45.460525 np0000040350 memory_tracker.sh[43701]: [[[
Jul 27 09:52:45.461270 np0000040350 memory_tracker.sh[72961]: Mon Jul 27 09:52:45 UTC 2026
Jul 27 09:52:45.461386 np0000040350 memory_tracker.sh[43701]: ---
Jul 27 09:52:45.461408 np0000040350 memory_tracker.sh[43701]: memory_tracker low_point: 9332504
Jul 27 09:52:45.461408 np0000040350 memory_tracker.sh[43701]: ---
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: MemTotal:       12245836 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: MemFree:          166048 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: MemAvailable:    9331756 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: Buffers:          181532 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: Cached:          8890592 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: SwapCached:            4 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: Active:          2370164 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: Inactive:        8673236 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: Active(anon):    2148796 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: Inactive(anon):     1040 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: Active(file):     221368 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: Inactive(file):  8672196 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: Unevictable:      144120 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: Mlocked:          142920 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: SwapTotal:       8388604 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: SwapFree:        8387824 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: Zswap:               336 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: Zswapped:             68 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: Dirty:              5884 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: Writeback:             0 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: AnonPages:       2115004 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: Mapped:           201532 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: Shmem:            158956 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: KReclaimable:     597828 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: Slab:             731848 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: SReclaimable:     597828 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: SUnreclaim:       134020 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: KernelStack:        9176 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: PageTables:        13936 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: SecPageTables:         0 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: NFS_Unstable:          0 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: Bounce:                0 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: WritebackTmp:          0 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: CommitLimit:    14511520 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: Committed_AS:    4089828 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: VmallocTotal:   13743895347199 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: VmallocUsed:       28852 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: VmallocChunk:          0 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: Percpu:             5344 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: HardwareCorrupted:     0 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: AnonHugePages:         0 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: ShmemHugePages:        0 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: ShmemPmdMapped:        0 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: FileHugePages:         0 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: FilePmdMapped:         0 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: Unaccepted:            0 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: HugePages_Total:       0
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: HugePages_Free:        0
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: HugePages_Rsvd:        0
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: HugePages_Surp:        0
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: Hugepagesize:       2048 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: Hugetlb:               0 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: DirectMap4k:      288620 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: DirectMap2M:     7051264 kB
Jul 27 09:52:45.462199 np0000040350 memory_tracker.sh[72963]: DirectMap1G:     7340032 kB
Jul 27 09:52:45.463122 np0000040350 memory_tracker.sh[43701]: ---
Jul 27 09:52:45.473882 np0000040350 memory_tracker.sh[72965]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 09:52:45.473882 np0000040350 memory_tracker.sh[72965]:      43050    4.1          505976          1   00:00:32       57 do_poll.constprop.0       /usr/sbin/mysqld
Jul 27 09:52:45.473882 np0000040350 memory_tracker.sh[72965]:      68580    1.2          158448      68578   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 27 09:52:45.473882 np0000040350 memory_tracker.sh[72965]:      68579    1.2          158420      68578   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 27 09:52:45.473882 np0000040350 memory_tracker.sh[72965]:      71624    1.2          154152      71622   00:00:02        1 -                         neutron-apiuWSGI worker 2
Jul 27 09:52:45.473882 np0000040350 memory_tracker.sh[72965]:      71623    1.2          154132      71622   00:00:02        1 -                         neutron-apiuWSGI worker 1
Jul 27 09:52:45.473882 np0000040350 memory_tracker.sh[72965]:      45982    1.1          142432      45981   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 27 09:52:45.473882 np0000040350 memory_tracker.sh[72965]:      45983    1.1          142348      45981   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 27 09:52:45.473882 np0000040350 memory_tracker.sh[72965]:      71773    1.1          138392      70574   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 27 09:52:45.473882 np0000040350 memory_tracker.sh[72965]:      18109    1.0          132652          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 09:52:45.473882 np0000040350 memory_tracker.sh[72965]:      72122    1.0          126280          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
Jul 27 09:52:45.474292 np0000040350 memory_tracker.sh[72965]:      72094    0.9          117744          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxps1l856/privsep.sock
Jul 27 09:52:45.474292 np0000040350 memory_tracker.sh[72965]:      69291    0.9          116760          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 27 09:52:45.474292 np0000040350 memory_tracker.sh[72965]:      42332    0.9          115676          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 27 09:52:45.474292 np0000040350 memory_tracker.sh[72965]:      72599    0.5           62648          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
Jul 27 09:52:45.474292 np0000040350 memory_tracker.sh[72965]:      11444    0.3           40544      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 09:52:45.474292 np0000040350 memory_tracker.sh[72965]:      16999    0.2           33864          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 27 09:52:45.474292 np0000040350 memory_tracker.sh[72965]:      44830    0.2           28476          1   00:00:00       13 ep_poll                   /opt/stack/bin/etcd --name np0000040350 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040350=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Jul 27 09:52:45.474292 np0000040350 memory_tracker.sh[72965]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 27 09:52:45.474424 np0000040350 memory_tracker.sh[72965]:       2389    0.2           26516       2388   00:00:00        2 do_wait                   /usr/bin/python3
Jul 27 09:52:45.474424 np0000040350 memory_tracker.sh[72965]:      41290    0.2           26472          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 27 09:52:45.474424 np0000040350 memory_tracker.sh[72965]:       2179    0.1           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 27 09:52:45.474424 np0000040350 memory_tracker.sh[72965]:       1280    0.1           20540          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Jul 27 09:52:45.474424 np0000040350 memory_tracker.sh[72965]:      71622    0.1           19700          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 27 09:52:45.474424 np0000040350 memory_tracker.sh[72965]:      68578    0.1           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 27 09:52:45.474424 np0000040350 memory_tracker.sh[72965]:      45981    0.1           19420          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 27 09:52:45.474424 np0000040350 memory_tracker.sh[72965]:      41355    0.1           18484          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 27 09:52:45.474424 np0000040350 memory_tracker.sh[72965]:      65618    0.1           16676      65613   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 09:52:45.474424 np0000040350 memory_tracker.sh[72965]:      46384    0.1           16012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 27 09:52:45.474424 np0000040350 memory_tracker.sh[72965]:      30042    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 09:52:45.474424 np0000040350 memory_tracker.sh[72965]:      36405    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 09:52:45.474424 np0000040350 memory_tracker.sh[72965]:      65617    0.1           14504      65613   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 09:52:45.474424 np0000040350 memory_tracker.sh[72965]:      32092    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 27 09:52:45.474424 np0000040350 memory_tracker.sh[72965]:          1    0.1           14072          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 27 09:52:45.474424 np0000040350 memory_tracker.sh[72965]:      11442    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 09:52:45.474668 np0000040350 memory_tracker.sh[72965]:        482    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 27 09:52:45.474668 np0000040350 memory_tracker.sh[72965]:       4580    0.1           12392       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-27-094301
Jul 27 09:52:45.474668 np0000040350 memory_tracker.sh[72965]:       4585    0.1           12288       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-27-094301.summary.2026-07-27-094301
Jul 27 09:52:45.474668 np0000040350 memory_tracker.sh[72965]:       2392    0.1           12252       2390   00:00:04        1 do_wait                   bash ./stack.sh
Jul 27 09:52:45.474668 np0000040350 memory_tracker.sh[72965]:       1139    0.0           11364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 27 09:52:45.474668 np0000040350 memory_tracker.sh[72965]:      70038    0.0           10748          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 27 09:52:45.474668 np0000040350 memory_tracker.sh[72965]:      38675    0.0            9992       2392   00:00:00        1 do_wait                   bash ./stack.sh
