Jul 24 07:50:13.187275 np0000040248 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 24 07:50:13.195405 np0000040248 memory_tracker.sh[44191]: [[[
Jul 24 07:50:13.196147 np0000040248 memory_tracker.sh[44206]: Fri Jul 24 07:50:13 UTC 2026
Jul 24 07:50:13.196265 np0000040248 memory_tracker.sh[44191]: ---
Jul 24 07:50:13.252503 np0000040248 memory_tracker.sh[44210]: [iscsid (pid:32577)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27941)]=901128KB
Jul 24 07:50:13.256860 np0000040248 memory_tracker.sh[44191]: ]]]
Jul 24 07:50:33.262830 np0000040248 memory_tracker.sh[44191]: [[[
Jul 24 07:50:33.263575 np0000040248 memory_tracker.sh[47753]: Fri Jul 24 07:50:33 UTC 2026
Jul 24 07:50:33.264097 np0000040248 memory_tracker.sh[44191]: ---
Jul 24 07:50:33.264097 np0000040248 memory_tracker.sh[44191]: memory_tracker low_point: 10313220
Jul 24 07:50:33.264097 np0000040248 memory_tracker.sh[44191]: ---
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: MemTotal:       12245832 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: MemFree:          191372 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: MemAvailable:   10313220 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Buffers:          214616 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Cached:          9778060 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: SwapCached:            0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Active:          1352360 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Inactive:        9584728 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Active(anon):    1121488 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Inactive(anon):      792 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Active(file):     230872 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Inactive(file):  9583936 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Unevictable:      143596 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Mlocked:          142396 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: SwapTotal:       8388604 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: SwapFree:        8388080 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Zswap:               308 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Zswapped:             68 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Dirty:              3656 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Writeback:             0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: AnonPages:       1087904 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Mapped:           195936 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Shmem:            158004 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: KReclaimable:     632724 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Slab:             765252 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: SReclaimable:     632724 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: SUnreclaim:       132528 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: KernelStack:        8868 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: PageTables:        11548 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: SecPageTables:         0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: NFS_Unstable:          0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Bounce:                0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: WritebackTmp:          0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: CommitLimit:    14511520 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Committed_AS:    2913416 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: VmallocTotal:   13743895347199 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: VmallocUsed:       28628 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: VmallocChunk:          0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Percpu:             5248 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: HardwareCorrupted:     0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: AnonHugePages:         0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: ShmemHugePages:        0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: ShmemPmdMapped:        0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: FileHugePages:         0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: FilePmdMapped:         0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Unaccepted:            0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: HugePages_Total:       0
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: HugePages_Free:        0
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: HugePages_Rsvd:        0
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: HugePages_Surp:        0
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Hugepagesize:       2048 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: Hugetlb:               0 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: DirectMap4k:      284524 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: DirectMap2M:     8103936 kB
Jul 24 07:50:33.264801 np0000040248 memory_tracker.sh[47754]: DirectMap1G:     6291456 kB
Jul 24 07:50:33.266136 np0000040248 memory_tracker.sh[44191]: ---
Jul 24 07:50:33.280704 np0000040248 memory_tracker.sh[47757]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 07:53:13.447424 np0000040248 memory_tracker.sh[81159]:       1113    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 24 07:53:13.447424 np0000040248 memory_tracker.sh[81159]:        500    0.0            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 24 07:53:13.447604 np0000040248 memory_tracker.sh[81159]:      69495    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 24 07:53:13.447604 np0000040248 memory_tracker.sh[81159]:       2283    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 24 07:53:13.447604 np0000040248 memory_tracker.sh[81159]:      30301    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 24 07:53:13.447604 np0000040248 memory_tracker.sh[81159]:      77009    0.0            7704      77006   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 24 07:53:13.447604 np0000040248 memory_tracker.sh[81159]:        398    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 24 07:53:13.447604 np0000040248 memory_tracker.sh[81159]:       2461    0.0            7148       2451   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 24 07:53:13.447604 np0000040248 memory_tracker.sh[81159]:       2485    0.0            6904       2484   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jwcmxnciycajartyekeppcaimlbjljpy ; /usr/bin/python3
Jul 24 07:53:13.447604 np0000040248 memory_tracker.sh[81159]:      41689    0.0            6840      41686   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 24 07:53:13.447604 np0000040248 memory_tracker.sh[81159]:      15568    0.0            6528          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 24 07:53:13.447604 np0000040248 memory_tracker.sh[81159]:      41690    0.0            6220      41686   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 24 07:53:13.447604 np0000040248 memory_tracker.sh[81159]:        545    0.0            5900          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 24 07:53:13.447604 np0000040248 memory_tracker.sh[81159]:        491    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 24 07:53:13.447604 np0000040248 memory_tracker.sh[81159]:      81065    0.0            4684        398   00:00:00        1 ep_poll                   (udev-worker)
Jul 24 07:53:13.447833 np0000040248 memory_tracker.sh[81159]:      81158    0.0            4392      44191   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 24 07:53:13.447833 np0000040248 memory_tracker.sh[81159]:      40562    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 24 07:53:13.447833 np0000040248 memory_tracker.sh[81159]:      41161    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 24 07:53:13.447833 np0000040248 memory_tracker.sh[81159]:      81045    0.0            3652      81044   00:00:00        1 pipe_read                 bash -x
Jul 24 07:53:13.447833 np0000040248 memory_tracker.sh[81159]:      44191    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 24 07:53:13.447833 np0000040248 memory_tracker.sh[81159]:      44678    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 24 07:53:13.447833 np0000040248 memory_tracker.sh[81159]:      69782    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 24 07:53:13.447833 np0000040248 memory_tracker.sh[81159]:        968    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 24 07:53:13.447833 np0000040248 memory_tracker.sh[81159]:        720    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 24 07:53:13.447833 np0000040248 memory_tracker.sh[81159]:        719    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 24 07:53:13.447833 np0000040248 memory_tracker.sh[81159]:      18191    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 24 07:53:13.447833 np0000040248 memory_tracker.sh[81159]:       1243    0.0            3332       1242   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 24 07:53:13.447833 np0000040248 memory_tracker.sh[81159]:       5416    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 24 07:53:13.448050 np0000040248 memory_tracker.sh[81159]:      41178    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 24 07:53:13.448050 np0000040248 memory_tracker.sh[81159]:        979    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 24 07:53:13.448050 np0000040248 memory_tracker.sh[81159]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 24 07:53:13.448050 np0000040248 memory_tracker.sh[81159]:      41169    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 24 07:53:13.448050 np0000040248 memory_tracker.sh[81159]:      30417    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 24 07:53:13.448050 np0000040248 memory_tracker.sh[81159]:      81159    0.0            2224      44191   00:00:00        1 pipe_read                 grep -v ]$
Jul 24 07:53:13.448050 np0000040248 memory_tracker.sh[81159]:        996    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 24 07:53:13.448050 np0000040248 memory_tracker.sh[81159]:      81044    0.0            2168       2490   00:00:00        1 sigsuspend                timeout 60 bash -x
Jul 24 07:53:13.448050 np0000040248 memory_tracker.sh[81159]:      41171    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 24 07:53:13.448050 np0000040248 memory_tracker.sh[81159]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 24 07:53:13.448050 np0000040248 memory_tracker.sh[81159]:      74972    0.0            2032      44678   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 24 07:53:13.448050 np0000040248 memory_tracker.sh[81159]:      69048    0.0            2024       5416   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 24 07:53:13.448050 np0000040248 memory_tracker.sh[81159]:      18393    0.0            2008      18317   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 24 07:53:13.448050 np0000040248 memory_tracker.sh[81159]:      81121    0.0            1980      80221   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 24 07:53:13.448050 np0000040248 memory_tracker.sh[81159]:      42137    0.0            1976      39169   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 24 07:53:13.448050 np0000040248 memory_tracker.sh[81159]:      41180    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 24 07:53:13.448320 np0000040248 memory_tracker.sh[81159]:      32576    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 24 07:53:13.448320 np0000040248 memory_tracker.sh[81159]:       2486    0.0            1920       2485   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jwcmxnciycajartyekeppcaimlbjljpy ; /usr/bin/python3
Jul 24 07:53:13.448320 np0000040248 memory_tracker.sh[81159]:       2484    0.0            1916       2461   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jwcmxnciycajartyekeppcaimlbjljpy ; /usr/bin/python3' && sleep 0
Jul 24 07:53:13.448320 np0000040248 memory_tracker.sh[81159]:       2488    0.0            1916       2487   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 24 07:53:13.448320 np0000040248 memory_tracker.sh[81159]:      18397    0.0            1916      18317   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 24 07:53:13.448320 np0000040248 memory_tracker.sh[81159]:      18317    0.0            1804      18307   00:00:00        1 do_select                 erl_child_setup 65536
Jul 24 07:53:13.448320 np0000040248 memory_tracker.sh[81159]:      41166    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 24 07:53:13.448320 np0000040248 memory_tracker.sh[81159]:      12422    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 24 07:53:13.448320 np0000040248 memory_tracker.sh[81159]:      18394    0.0            1568      18393   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 24 07:53:13.448320 np0000040248 memory_tracker.sh[81159]:      30418    0.0            1304      30417   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 24 07:53:13.448513 np0000040248 memory_tracker.sh[44191]: ---
Jul 24 07:53:13.505430 np0000040248 memory_tracker.sh[81161]: [iscsid (pid:32577)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69697)]=902272KB
Jul 24 07:53:13.511196 np0000040248 memory_tracker.sh[44191]: ]]]
Jul 24 07:53:33.516427 np0000040248 memory_tracker.sh[44191]: [[[
Jul 24 07:53:33.517080 np0000040248 memory_tracker.sh[83054]: Fri Jul 24 07:53:33 UTC 2026
Jul 24 07:53:33.517420 np0000040248 memory_tracker.sh[44191]: ---
Jul 24 07:53:33.517597 np0000040248 memory_tracker.sh[44191]: memory_tracker low_point: 6954700
Jul 24 07:53:33.517597 np0000040248 memory_tracker.sh[44191]: ---
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: MemTotal:       12245832 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: MemFree:          147404 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: MemAvailable:    6957920 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: Buffers:          184352 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: Cached:          6574284 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: SwapCached:            0 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: Active:          4805204 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: Inactive:        6260068 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: Active(anon):    4361700 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: Inactive(anon):   125932 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: Active(file):     443504 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: Inactive(file):  6134136 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: Unevictable:      144772 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: Mlocked:          143572 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: SwapTotal:       8388604 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: SwapFree:        8387824 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: Zswap:               332 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: Zswapped:             76 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: Dirty:            422024 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: Writeback:             0 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: AnonPages:       4451756 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: Mapped:           232872 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: Shmem:            160840 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: KReclaimable:     558560 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: Slab:             699780 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: SReclaimable:     558560 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: SUnreclaim:       141220 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: KernelStack:       13616 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: PageTables:        25572 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: SecPageTables:         0 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: NFS_Unstable:          0 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: Bounce:                0 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: WritebackTmp:          0 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: CommitLimit:    14511520 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: Committed_AS:    9576140 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: VmallocTotal:   13743895347199 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: VmallocUsed:       33412 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: VmallocChunk:          0 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: Percpu:             5536 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: HardwareCorrupted:     0 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: AnonHugePages:         0 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: ShmemHugePages:        0 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: ShmemPmdMapped:        0 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: FileHugePages:         0 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: FilePmdMapped:         0 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: Unaccepted:            0 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: HugePages_Total:       0
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: HugePages_Free:        0
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: HugePages_Rsvd:        0
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: HugePages_Surp:        0
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: Hugepagesize:       2048 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: Hugetlb:               0 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: DirectMap4k:      290668 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: DirectMap2M:     8097792 kB
Jul 24 07:53:33.518426 np0000040248 memory_tracker.sh[83055]: DirectMap1G:     6291456 kB
Jul 24 07:53:33.519505 np0000040248 memory_tracker.sh[44191]: ---
Jul 24 07:53:33.531688 np0000040248 memory_tracker.sh[83057]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 07:53:33.531688 np0000040248 memory_tracker.sh[83057]:      43541    5.9          723120          1   00:00:33      119 do_poll.constprop.0       /usr/sbin/mysqld
Jul 24 07:53:33.531688 np0000040248 memory_tracker.sh[83057]:      72033    1.7          219032      72031   00:00:09       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 24 07:53:33.531688 np0000040248 memory_tracker.sh[83057]:      72032    1.7          211024      72031   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 24 07:53:33.531688 np0000040248 memory_tracker.sh[83057]:      74221    1.4          183048      73488   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 24 07:53:33.531688 np0000040248 memory_tracker.sh[83057]:      80013    1.4          173272          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 24 07:53:33.531688 np0000040248 memory_tracker.sh[83057]:      74008    1.4          172504      72526   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 24 07:53:33.531688 np0000040248 memory_tracker.sh[83057]:      73995    1.4          172496      72526   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 24 07:53:33.531688 np0000040248 memory_tracker.sh[83057]:      73617    1.3          160840      73003   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 24 07:53:33.531688 np0000040248 memory_tracker.sh[83057]:      68974    1.3          160704      68973   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 24 07:53:33.531948 np0000040248 memory_tracker.sh[83057]:      68975    1.3          160516      68973   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 24 07:53:33.531948 np0000040248 memory_tracker.sh[83057]:      46462    1.1          142988      46461   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 24 07:53:33.531948 np0000040248 memory_tracker.sh[83057]:      46463    1.1          142636      46461   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 24 07:53:33.531948 np0000040248 memory_tracker.sh[83057]:      77632    1.1          139032          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 24 07:53:33.531948 np0000040248 memory_tracker.sh[83057]:      72220    1.1          138856      70982   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 24 07:53:33.531948 np0000040248 memory_tracker.sh[83057]:      18307    1.1          138120          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 24 07:53:33.531948 np0000040248 memory_tracker.sh[83057]:      80962    1.0          134044      80957   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 24 07:53:33.531948 np0000040248 memory_tracker.sh[83057]:      80961    1.0          133856      80957   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Jul 24 07:53:33.531948 np0000040248 memory_tracker.sh[83057]:      77007    1.0          133592      77006   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
