Jul 08 19:38:16.190621 np0000039152 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 19:38:16.198281 np0000039152 memory_tracker.sh[43755]: [[[
Jul 08 19:38:16.198970 np0000039152 memory_tracker.sh[43768]: Wed Jul  8 19:38:16 UTC 2026
Jul 08 19:38:16.199133 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:38:16.199162 np0000039152 memory_tracker.sh[43755]: memory_tracker low_point: 10775584
Jul 08 19:38:16.199162 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: MemTotal:       12245836 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: MemFree:          307796 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: MemAvailable:   10773264 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Buffers:          168004 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Cached:         10051076 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: SwapCached:            4 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Active:           832436 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Inactive:       10018516 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Active(anon):     683316 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Inactive(anon):      864 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Active(file):     149120 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Inactive(file): 10017652 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Unevictable:      143596 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Mlocked:          142396 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: SwapTotal:       8388604 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: SwapFree:        8388080 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Zswap:               308 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Zswapped:             68 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Dirty:             95780 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Writeback:             0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: AnonPages:        775160 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Mapped:           162576 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Shmem:             32440 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: KReclaimable:     624380 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Slab:             754036 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: SReclaimable:     624380 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: SUnreclaim:       129656 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: KernelStack:        7968 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: PageTables:         9176 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: SecPageTables:         0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: NFS_Unstable:          0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Bounce:                0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: WritebackTmp:          0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: CommitLimit:    14511520 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Committed_AS:    2190500 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: VmallocTotal:   13743895347199 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: VmallocUsed:       27760 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: VmallocChunk:          0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Percpu:             4992 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: HardwareCorrupted:     0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: AnonHugePages:         0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: ShmemHugePages:        0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: ShmemPmdMapped:        0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: FileHugePages:         0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: FilePmdMapped:         0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Unaccepted:            0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: HugePages_Total:       0
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: HugePages_Free:        0
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: HugePages_Rsvd:        0
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: HugePages_Surp:        0
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Hugepagesize:       2048 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: Hugetlb:               0 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: DirectMap4k:      296812 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: DirectMap2M:     7043072 kB
Jul 08 19:38:16.199928 np0000039152 memory_tracker.sh[43771]: DirectMap1G:     7340032 kB
Jul 08 19:38:16.200647 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:38:16.210738 np0000039152 memory_tracker.sh[43774]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 19:50:36.908248 np0000039152 memory_tracker.sh[92870]:      76556    0.1           19672          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 08 19:50:36.908248 np0000039152 memory_tracker.sh[92870]:      80407    0.1           19620          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 08 19:50:36.908248 np0000039152 memory_tracker.sh[92870]:      68536    0.1           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 08 19:50:36.908248 np0000039152 memory_tracker.sh[92870]:      71586    0.1           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 08 19:50:36.908248 np0000039152 memory_tracker.sh[92870]:      83533    0.1           19576          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 08 19:50:36.908248 np0000039152 memory_tracker.sh[92870]:      73843    0.1           19552          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 08 19:50:36.908248 np0000039152 memory_tracker.sh[92870]:      46036    0.1           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 19:50:36.908248 np0000039152 memory_tracker.sh[92870]:      83861    0.1           18720      83855   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 19:50:36.908248 np0000039152 memory_tracker.sh[92870]:      41411    0.1           18480          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 08 19:50:36.908248 np0000039152 memory_tracker.sh[92870]:      83862    0.1           17996      83855   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 19:50:36.908248 np0000039152 memory_tracker.sh[92870]:      69995    0.1           17680          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 08 19:50:36.908489 np0000039152 memory_tracker.sh[92870]:      30058    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 19:50:36.908489 np0000039152 memory_tracker.sh[92870]:      36455    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 19:50:36.908489 np0000039152 memory_tracker.sh[92870]:          1    0.1           14212          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 08 19:50:36.908489 np0000039152 memory_tracker.sh[92870]:      32143    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 19:50:36.908489 np0000039152 memory_tracker.sh[92870]:      69659    0.1           13752          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 08 19:50:36.908489 np0000039152 memory_tracker.sh[92870]:      11442    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 19:50:36.908489 np0000039152 memory_tracker.sh[92870]:        484    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 19:50:36.908489 np0000039152 memory_tracker.sh[92870]:       1156    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 19:50:36.908489 np0000039152 memory_tracker.sh[92870]:      69734    0.0           10996          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 08 19:50:36.908652 np0000039152 memory_tracker.sh[92870]:      69658    0.0           10580          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 08 19:50:36.908652 np0000039152 memory_tracker.sh[92870]:      83855    0.0            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 19:50:36.908652 np0000039152 memory_tracker.sh[92870]:        844    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 19:50:36.908652 np0000039152 memory_tracker.sh[92870]:        532    0.0            9388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 08 19:50:36.908652 np0000039152 memory_tracker.sh[92870]:       1112    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 08 19:50:36.908652 np0000039152 memory_tracker.sh[92870]:      69046    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 08 19:50:36.908652 np0000039152 memory_tracker.sh[92870]:        485    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 08 19:50:36.908652 np0000039152 memory_tracker.sh[92870]:       2197    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 08 19:50:36.908652 np0000039152 memory_tracker.sh[92870]:      29828    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 08 19:50:36.908812 np0000039152 memory_tracker.sh[92870]:      76559    0.0            7700      76556   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 08 19:50:36.908812 np0000039152 memory_tracker.sh[92870]:        397    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 08 19:50:36.908812 np0000039152 memory_tracker.sh[92870]:       2374    0.0            7316       2364   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 08 19:50:36.908812 np0000039152 memory_tracker.sh[92870]:      15435    0.0            6980          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 08 19:50:36.908812 np0000039152 memory_tracker.sh[92870]:      91998    0.0            6916      91997   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-mvsrqrrfnbqbzjxidkhpmkyobrdxezui ; /usr/bin/python3
Jul 08 19:50:36.908812 np0000039152 memory_tracker.sh[92870]:      41350    0.0            6764      41347   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 08 19:50:36.908812 np0000039152 memory_tracker.sh[92870]:      41351    0.0            6180      41347   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 08 19:50:36.908812 np0000039152 memory_tracker.sh[92870]:        522    0.0            5908          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 08 19:50:36.908812 np0000039152 memory_tracker.sh[92870]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 08 19:50:36.908812 np0000039152 memory_tracker.sh[92870]:      92869    0.0            4360      43755   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 08 19:50:36.908812 np0000039152 memory_tracker.sh[92870]:      40261    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 08 19:50:36.908812 np0000039152 memory_tracker.sh[92870]:      40860    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 08 19:50:36.908812 np0000039152 memory_tracker.sh[92870]:      43755    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 08 19:50:36.908812 np0000039152 memory_tracker.sh[92870]:      44245    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 08 19:50:36.908812 np0000039152 memory_tracker.sh[92870]:      17990    0.0            3408          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 08 19:50:36.909024 np0000039152 memory_tracker.sh[92870]:        969    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 08 19:50:36.909024 np0000039152 memory_tracker.sh[92870]:      69331    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 08 19:50:36.909024 np0000039152 memory_tracker.sh[92870]:        701    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 08 19:50:36.909024 np0000039152 memory_tracker.sh[92870]:        700    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 08 19:50:36.909024 np0000039152 memory_tracker.sh[92870]:       1157    0.0            3320       1156   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 08 19:50:36.909024 np0000039152 memory_tracker.sh[92870]:       5325    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 08 19:50:36.909024 np0000039152 memory_tracker.sh[92870]:      40878    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 08 19:50:36.909024 np0000039152 memory_tracker.sh[92870]:        980    0.0            2732          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 08 19:50:36.909024 np0000039152 memory_tracker.sh[92870]:        988    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 08 19:50:36.909024 np0000039152 memory_tracker.sh[92870]:      40868    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 08 19:50:36.909024 np0000039152 memory_tracker.sh[92870]:      29943    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 19:50:36.909024 np0000039152 memory_tracker.sh[92870]:      92870    0.0            2224      43755   00:00:00        1 pipe_read                 grep -v ]$
Jul 08 19:50:36.909179 np0000039152 memory_tracker.sh[92870]:        996    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 08 19:50:36.909179 np0000039152 memory_tracker.sh[92870]:      40870    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 08 19:50:36.909179 np0000039152 memory_tracker.sh[92870]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 08 19:50:36.909179 np0000039152 memory_tracker.sh[92870]:      92775    0.0            2032      44245   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 08 19:50:36.909179 np0000039152 memory_tracker.sh[92870]:      92781    0.0            2028       5325   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 08 19:50:36.909179 np0000039152 memory_tracker.sh[92870]:      18192    0.0            1956      18116   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 19:50:36.909179 np0000039152 memory_tracker.sh[92870]:      40880    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 08 19:50:36.909179 np0000039152 memory_tracker.sh[92870]:      91999    0.0            1920      91998   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mvsrqrrfnbqbzjxidkhpmkyobrdxezui ; /usr/bin/python3
Jul 08 19:50:36.909179 np0000039152 memory_tracker.sh[92870]:      18196    0.0            1916      18116   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 19:50:36.909179 np0000039152 memory_tracker.sh[92870]:      32142    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 19:50:36.909179 np0000039152 memory_tracker.sh[92870]:      92138    0.0            1916      92132   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcfdp38c3
Jul 08 19:50:36.909179 np0000039152 memory_tracker.sh[92870]:      92144    0.0            1916      92132   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbw8pejis
Jul 08 19:50:36.909179 np0000039152 memory_tracker.sh[92870]:      91997    0.0            1912       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mvsrqrrfnbqbzjxidkhpmkyobrdxezui ; /usr/bin/python3' && sleep 0
Jul 08 19:50:36.909179 np0000039152 memory_tracker.sh[92870]:      18116    0.0            1800      18106   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 19:50:36.909386 np0000039152 memory_tracker.sh[92870]:      40865    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 08 19:50:36.909386 np0000039152 memory_tracker.sh[92870]:      12298    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 19:50:36.909386 np0000039152 memory_tracker.sh[92870]:      18193    0.0            1568      18192   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 19:50:36.909386 np0000039152 memory_tracker.sh[92870]:      29944    0.0            1304      29943   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 19:50:36.909386 np0000039152 memory_tracker.sh[92870]:      92140    0.0               0      92132   00:00:00        1 -                         [sh] <defunct>
Jul 08 19:50:36.909386 np0000039152 memory_tracker.sh[92870]:      92142    0.0               0      92132   00:00:00        1 -                         [sh] <defunct>
Jul 08 19:50:36.909502 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:50:36.978242 np0000039152 memory_tracker.sh[92872]: [iscsid (pid:32143)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69249)]=903704KB
Jul 08 19:50:36.985629 np0000039152 memory_tracker.sh[43755]: ]]]
Jul 08 19:50:56.991098 np0000039152 memory_tracker.sh[43755]: [[[
Jul 08 19:50:56.991839 np0000039152 memory_tracker.sh[93121]: Wed Jul  8 19:50:56 UTC 2026
Jul 08 19:50:56.991970 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:50:56.991970 np0000039152 memory_tracker.sh[43755]: memory_tracker low_point: 5415372
Jul 08 19:50:56.991970 np0000039152 memory_tracker.sh[43755]: ---
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: MemTotal:       12245836 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: MemFree:          732468 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: MemAvailable:    5414364 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: Buffers:          163680 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: Cached:          4500864 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: SwapCached:            4 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: Active:          6559484 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: Inactive:        3848504 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: Active(anon):    5798744 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: Inactive(anon):   126080 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: Active(file):     760740 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: Inactive(file):  3722424 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: Unevictable:      146192 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: Mlocked:          144992 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: SwapTotal:       8388604 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: SwapFree:        8388080 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: Zswap:               320 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: Zswapped:             72 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: Dirty:              6276 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: Writeback:             0 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: AnonPages:       5889740 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: Mapped:           329200 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: Shmem:            161516 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: KReclaimable:     524416 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: Slab:             667656 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: SReclaimable:     524416 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: SUnreclaim:       143240 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: KernelStack:       16512 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: PageTables:        32204 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: SecPageTables:         0 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: NFS_Unstable:          0 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: Bounce:                0 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: WritebackTmp:          0 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: CommitLimit:    14511520 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: Committed_AS:   13663416 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: VmallocTotal:   13743895347199 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: VmallocUsed:       36316 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: VmallocChunk:          0 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: Percpu:             5472 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: HardwareCorrupted:     0 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: AnonHugePages:     32768 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: ShmemHugePages:        0 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: ShmemPmdMapped:        0 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: FileHugePages:         0 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: FilePmdMapped:         0 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: Unaccepted:            0 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: HugePages_Total:       0
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: HugePages_Free:        0
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: HugePages_Rsvd:        0
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: HugePages_Surp:        0
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: Hugepagesize:       2048 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: Hugetlb:               0 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: DirectMap4k:      298860 kB
Jul 08 19:50:56.992672 np0000039152 memory_tracker.sh[93122]: DirectMap2M:     7041024 kB
