Aug 04 11:59:18.041047 np0000040929 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 11:59:18.049214 np0000040929 memory_tracker.sh[43865]: [[[
Aug 04 11:59:18.050121 np0000040929 memory_tracker.sh[43879]: Tue Aug  4 11:59:18 UTC 2026
Aug 04 11:59:18.050206 np0000040929 memory_tracker.sh[43865]: ---
Aug 04 11:59:18.050206 np0000040929 memory_tracker.sh[43865]: memory_tracker low_point: 10780584
Aug 04 11:59:18.050206 np0000040929 memory_tracker.sh[43865]: ---
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: MemTotal:       12245840 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: MemFree:          277268 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: MemAvailable:   10779324 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Buffers:          198804 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Cached:         10039076 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: SwapCached:            4 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Active:           855872 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Inactive:       10001824 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Active(anon):     671352 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Inactive(anon):      804 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Active(file):     184520 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Inactive(file): 10001020 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Unevictable:      143592 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Mlocked:          142392 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: SwapTotal:       8388604 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: SwapFree:        8388080 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Zswap:               280 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Zswapped:             68 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Dirty:             96440 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Writeback:             0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: AnonPages:        763212 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Mapped:           156608 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Shmem:             32480 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: KReclaimable:     642200 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Slab:             774164 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: SReclaimable:     642200 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: SUnreclaim:       131964 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: KernelStack:        7964 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: PageTables:         9156 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: SecPageTables:         0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: NFS_Unstable:          0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Bounce:                0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: WritebackTmp:          0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: CommitLimit:    14511524 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Committed_AS:    2195836 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: VmallocTotal:   13743895347199 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: VmallocUsed:       27732 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: VmallocChunk:          0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Percpu:             4960 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: HardwareCorrupted:     0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: AnonHugePages:         0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: ShmemHugePages:        0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: ShmemPmdMapped:        0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: FileHugePages:         0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: FilePmdMapped:         0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Unaccepted:            0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: HugePages_Total:       0
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: HugePages_Free:        0
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: HugePages_Rsvd:        0
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: HugePages_Surp:        0
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Hugepagesize:       2048 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: Hugetlb:               0 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: DirectMap4k:      290668 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: DirectMap2M:    10194944 kB
Aug 04 11:59:18.050756 np0000040929 memory_tracker.sh[43881]: DirectMap1G:     4194304 kB
Aug 04 11:59:18.051560 np0000040929 memory_tracker.sh[43865]: ---
Aug 04 11:59:18.062148 np0000040929 memory_tracker.sh[43884]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 12:03:18.469044 np0000040929 memory_tracker.sh[82940]:       4607    0.1           12412       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-04-114912.summary.2026-08-04-114912
Aug 04 12:03:18.469044 np0000040929 memory_tracker.sh[82940]:       2414    0.0           12232       2412   00:00:05        1 do_wait                   bash ./stack.sh
Aug 04 12:03:18.469044 np0000040929 memory_tracker.sh[82940]:      82932    0.0           11656       2414   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud=devstack-admin --os-region-name=RegionOne image create manila-service-image-master --public --container-format bare --disk-format qcow2 --property hw_rng_model=virtio --file /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 04 12:03:18.469044 np0000040929 memory_tracker.sh[82940]:       1166    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 12:03:18.469044 np0000040929 memory_tracker.sh[82940]:      69830    0.0           11376          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 12:03:18.469132 np0000040929 memory_tracker.sh[82940]:      69829    0.0           10304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 12:03:18.469132 np0000040929 memory_tracker.sh[82940]:      38813    0.0           10028       2414   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 12:03:18.469132 np0000040929 memory_tracker.sh[82940]:        853    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 12:03:18.469132 np0000040929 memory_tracker.sh[82940]:        537    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 12:03:18.469132 np0000040929 memory_tracker.sh[82940]:      65728    0.0            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 12:03:18.469132 np0000040929 memory_tracker.sh[82940]:      69904    0.0            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 04 12:03:18.469132 np0000040929 memory_tracker.sh[82940]:       1121    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 04 12:03:18.469132 np0000040929 memory_tracker.sh[82940]:       2208    0.0            8256          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 04 12:03:18.469247 np0000040929 memory_tracker.sh[82940]:      69215    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 04 12:03:18.469247 np0000040929 memory_tracker.sh[82940]:      29848    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 04 12:03:18.469247 np0000040929 memory_tracker.sh[82940]:        483    0.0            8084          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 04 12:03:18.469247 np0000040929 memory_tracker.sh[82940]:      76689    0.0            7708      76686   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 04 12:03:18.469247 np0000040929 memory_tracker.sh[82940]:        391    0.0            7460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 04 12:03:18.469247 np0000040929 memory_tracker.sh[82940]:       2385    0.0            7072       2375   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 04 12:03:18.469247 np0000040929 memory_tracker.sh[82940]:       2409    0.0            6920       2408   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gjgsdywusjsihcqpnnqnjyngqnqssxyh ; /usr/bin/python3
Aug 04 12:03:18.469247 np0000040929 memory_tracker.sh[82940]:      41459    0.0            6860      41456   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 04 12:03:18.469247 np0000040929 memory_tracker.sh[82940]:      15462    0.0            6592          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 12:03:18.469247 np0000040929 memory_tracker.sh[82940]:      41460    0.0            6220      41456   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 04 12:03:18.469247 np0000040929 memory_tracker.sh[82940]:        526    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 12:03:18.469247 np0000040929 memory_tracker.sh[82940]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 04 12:03:18.469414 np0000040929 memory_tracker.sh[82940]:      82939    0.0            4364      43865   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 04 12:03:18.469414 np0000040929 memory_tracker.sh[82940]:      40369    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 04 12:03:18.469414 np0000040929 memory_tracker.sh[82940]:      40969    0.0            3704          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 04 12:03:18.469414 np0000040929 memory_tracker.sh[82940]:      43865    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 12:03:18.469414 np0000040929 memory_tracker.sh[82940]:      44355    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 12:03:18.469414 np0000040929 memory_tracker.sh[82940]:      18020    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 12:03:18.469414 np0000040929 memory_tracker.sh[82940]:        977    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 04 12:03:18.469414 np0000040929 memory_tracker.sh[82940]:      69500    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 12:03:18.469414 np0000040929 memory_tracker.sh[82940]:        710    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 12:03:18.469414 np0000040929 memory_tracker.sh[82940]:        709    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 12:03:18.469414 np0000040929 memory_tracker.sh[82940]:       1167    0.0            3336       1166   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 12:03:18.469414 np0000040929 memory_tracker.sh[82940]:       5338    0.0            3116          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 12:03:18.469414 np0000040929 memory_tracker.sh[82940]:      40987    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 04 12:03:18.469585 np0000040929 memory_tracker.sh[82940]:        998    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 12:03:18.469585 np0000040929 memory_tracker.sh[82940]:       1000    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 12:03:18.469585 np0000040929 memory_tracker.sh[82940]:      40977    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 04 12:03:18.469585 np0000040929 memory_tracker.sh[82940]:      29963    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 12:03:18.469585 np0000040929 memory_tracker.sh[82940]:      82940    0.0            2228      43865   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 12:03:18.469585 np0000040929 memory_tracker.sh[82940]:       1010    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 12:03:18.469585 np0000040929 memory_tracker.sh[82940]:      40979    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 04 12:03:18.469585 np0000040929 memory_tracker.sh[82940]:       1007    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 12:03:18.469585 np0000040929 memory_tracker.sh[82940]:      82793    0.0            2024       5338   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 12:03:18.469585 np0000040929 memory_tracker.sh[82940]:      82809    0.0            2024      44355   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 12:03:18.469585 np0000040929 memory_tracker.sh[82940]:      39950    0.0            1976      38813   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 04 12:03:18.469585 np0000040929 memory_tracker.sh[82940]:      18221    0.0            1964      18145   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 12:03:18.469585 np0000040929 memory_tracker.sh[82940]:      40989    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 04 12:03:18.469585 np0000040929 memory_tracker.sh[82940]:       2410    0.0            1920       2409   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gjgsdywusjsihcqpnnqnjyngqnqssxyh ; /usr/bin/python3
Aug 04 12:03:18.469585 np0000040929 memory_tracker.sh[82940]:      32229    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 12:03:18.469585 np0000040929 memory_tracker.sh[82940]:      18225    0.0            1916      18145   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 12:03:18.469784 np0000040929 memory_tracker.sh[82940]:       2412    0.0            1912       2411   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 04 12:03:18.469784 np0000040929 memory_tracker.sh[82940]:       2408    0.0            1908       2385   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gjgsdywusjsihcqpnnqnjyngqnqssxyh ; /usr/bin/python3' && sleep 0
Aug 04 12:03:18.469784 np0000040929 memory_tracker.sh[82940]:      18145    0.0            1804      18135   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 12:03:18.469784 np0000040929 memory_tracker.sh[82940]:      40974    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 04 12:03:18.469784 np0000040929 memory_tracker.sh[82940]:      12323    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 12:03:18.469784 np0000040929 memory_tracker.sh[82940]:      18222    0.0            1572      18221   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 12:03:18.469784 np0000040929 memory_tracker.sh[82940]:      29964    0.0            1284      29963   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 12:03:18.469882 np0000040929 memory_tracker.sh[43865]: ---
Aug 04 12:03:18.469882 np0000040929 memory_tracker.sh[43865]: ]]]
Aug 04 12:03:38.473445 np0000040929 memory_tracker.sh[43865]: [[[
Aug 04 12:03:38.474145 np0000040929 memory_tracker.sh[86534]: Tue Aug  4 12:03:38 UTC 2026
Aug 04 12:03:38.474278 np0000040929 memory_tracker.sh[43865]: ---
Aug 04 12:03:38.474278 np0000040929 memory_tracker.sh[43865]: memory_tracker low_point: 6636780
Aug 04 12:03:38.474278 np0000040929 memory_tracker.sh[43865]: ---
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: MemTotal:       12245840 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: MemFree:          235052 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: MemAvailable:    6636780 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: Buffers:          207884 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: Cached:          6130016 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: SwapCached:            4 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: Active:          5035968 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: Inactive:        5843304 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: Active(anon):    4596324 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: Inactive(anon):   126080 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: Active(file):     439644 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: Inactive(file):  5717224 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: Unevictable:      144768 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: Mlocked:          143568 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: SwapTotal:       8388604 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: SwapFree:        8388080 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: Zswap:               292 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: Zswapped:             72 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: Dirty:             25056 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: Writeback:             0 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: AnonPages:       4686504 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: Mapped:           235212 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: Shmem:            161172 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: KReclaimable:     570544 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: Slab:             711572 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: SReclaimable:     570544 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: SUnreclaim:       141028 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: KernelStack:       14060 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: PageTables:        26988 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: SecPageTables:         0 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: NFS_Unstable:          0 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: Bounce:                0 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: WritebackTmp:          0 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: CommitLimit:    14511524 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: Committed_AS:    9935900 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: VmallocTotal:   13743895347199 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: VmallocUsed:       33796 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: VmallocChunk:          0 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: Percpu:             5536 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: HardwareCorrupted:     0 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: AnonHugePages:         0 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: ShmemHugePages:        0 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: ShmemPmdMapped:        0 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: FileHugePages:         0 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: FilePmdMapped:         0 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: Unaccepted:            0 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: HugePages_Total:       0
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: HugePages_Free:        0
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: HugePages_Rsvd:        0
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: HugePages_Surp:        0
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: Hugepagesize:       2048 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: Hugetlb:               0 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: DirectMap4k:      290668 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: DirectMap2M:    10194944 kB
Aug 04 12:03:38.475416 np0000040929 memory_tracker.sh[86535]: DirectMap1G:     4194304 kB
Aug 04 12:03:38.476229 np0000040929 memory_tracker.sh[43865]: ---
Aug 04 12:03:38.487295 np0000040929 memory_tracker.sh[86539]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 12:03:38.487295 np0000040929 memory_tracker.sh[86539]:      43214    5.8          722256          1   00:00:34      126 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 12:03:38.487295 np0000040929 memory_tracker.sh[86539]:      71758    1.7          219620      71756   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 04 12:03:38.487295 np0000040929 memory_tracker.sh[86539]:      71757    1.7          211140      71756   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 04 12:03:38.487295 np0000040929 memory_tracker.sh[86539]:      73908    1.4          182896      73211   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 12:03:38.487295 np0000040929 memory_tracker.sh[86539]:      79706    1.4          174180          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 04 12:03:38.487295 np0000040929 memory_tracker.sh[86539]:      73677    1.4          172344      72247   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 12:03:38.487295 np0000040929 memory_tracker.sh[86539]:      73669    1.4          172324      72247   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 12:03:38.487295 np0000040929 memory_tracker.sh[86539]:      73360    1.3          162252      72727   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 12:03:38.487295 np0000040929 memory_tracker.sh[86539]:      68698    1.3          161684      68696   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
