Jul 03 18:56:07.106890 np0000038800 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 03 18:56:07.115210 np0000038800 memory_tracker.sh[43856]: [[[
Jul 03 18:56:07.115929 np0000038800 memory_tracker.sh[43869]: Fri Jul  3 18:56:07 UTC 2026
Jul 03 18:56:07.116172 np0000038800 memory_tracker.sh[43856]: ---
Jul 03 18:56:07.172839 np0000038800 memory_tracker.sh[43873]: [iscsid (pid:32243)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27838)]=901124KB
Jul 03 18:56:07.180100 np0000038800 memory_tracker.sh[43856]: ]]]
Jul 03 18:56:27.185125 np0000038800 memory_tracker.sh[43856]: [[[
Jul 03 18:56:27.185770 np0000038800 memory_tracker.sh[47778]: Fri Jul  3 18:56:27 UTC 2026
Jul 03 18:56:27.185920 np0000038800 memory_tracker.sh[43856]: ---
Jul 03 18:56:27.185920 np0000038800 memory_tracker.sh[43856]: memory_tracker low_point: 10308300
Jul 03 18:56:27.185920 np0000038800 memory_tracker.sh[43856]: ---
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: MemTotal:       12245832 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: MemFree:          151264 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: MemAvailable:   10308300 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Buffers:          212820 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Cached:          9823380 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: SwapCached:            4 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Active:          1257364 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Inactive:        9725368 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Active(anon):    1123540 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Inactive(anon):      848 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Active(file):     133824 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Inactive(file):  9724520 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Unevictable:      143592 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Mlocked:          142392 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: SwapTotal:       8388604 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: SwapFree:        8388080 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Zswap:               292 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Zswapped:             72 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Dirty:             31908 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Writeback:             0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: AnonPages:       1090588 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Mapped:           198308 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Shmem:            157996 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: KReclaimable:     624376 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Slab:             756124 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: SReclaimable:     624376 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: SUnreclaim:       131748 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: KernelStack:        8684 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: PageTables:        10964 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: SecPageTables:         0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: NFS_Unstable:          0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Bounce:                0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: WritebackTmp:          0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: CommitLimit:    14511520 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Committed_AS:    2875296 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: VmallocTotal:   13743895347199 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: VmallocUsed:       28448 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: VmallocChunk:          0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Percpu:             5088 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: HardwareCorrupted:     0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: AnonHugePages:         0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: ShmemHugePages:        0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: ShmemPmdMapped:        0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: FileHugePages:         0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: FilePmdMapped:         0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Unaccepted:            0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: HugePages_Total:       0
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: HugePages_Free:        0
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: HugePages_Rsvd:        0
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: HugePages_Surp:        0
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Hugepagesize:       2048 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: Hugetlb:               0 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: DirectMap4k:      290668 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: DirectMap2M:     7049216 kB
Jul 03 18:56:27.186629 np0000038800 memory_tracker.sh[47780]: DirectMap1G:     7340032 kB
Jul 03 18:56:27.187418 np0000038800 memory_tracker.sh[43856]: ---
Jul 03 18:56:27.198412 np0000038800 memory_tracker.sh[47784]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 03 19:01:47.589153 np0000038800 memory_tracker.sh[87382]:       2513    0.0            1916       2512   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 03 19:01:47.589153 np0000038800 memory_tracker.sh[87382]:      18361    0.0            1916      18280   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 03 19:01:47.589153 np0000038800 memory_tracker.sh[87382]:       2509    0.0            1912       2486   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zgrhzckxignxdzzyoylhnwqkwswzktkh ; /usr/bin/python3' && sleep 0
Jul 03 19:01:47.589153 np0000038800 memory_tracker.sh[87382]:      18280    0.0            1800      18270   00:00:00        1 do_select                 erl_child_setup 65536
Jul 03 19:01:47.589153 np0000038800 memory_tracker.sh[87382]:      40625    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 03 19:01:47.589153 np0000038800 memory_tracker.sh[87382]:      12433    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 03 19:01:47.589153 np0000038800 memory_tracker.sh[87382]:      18357    0.0            1568      18356   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 03 19:01:47.589153 np0000038800 memory_tracker.sh[87382]:      30043    0.0            1300      30042   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 03 19:01:47.589302 np0000038800 memory_tracker.sh[43856]: ---
Jul 03 19:01:47.589302 np0000038800 memory_tracker.sh[43856]: ]]]
Jul 03 19:02:07.592832 np0000038800 memory_tracker.sh[43856]: [[[
Jul 03 19:02:07.593577 np0000038800 memory_tracker.sh[88907]: Fri Jul  3 19:02:07 UTC 2026
Jul 03 19:02:07.593757 np0000038800 memory_tracker.sh[43856]: ---
Jul 03 19:02:07.593757 np0000038800 memory_tracker.sh[43856]: memory_tracker low_point: 6551948
Jul 03 19:02:07.593757 np0000038800 memory_tracker.sh[43856]: ---
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: MemTotal:       12245832 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: MemFree:          176916 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: MemAvailable:    6552012 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: Buffers:          223056 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: Cached:          6096652 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: SwapCached:            4 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: Active:          4955492 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: Inactive:        5988728 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: Active(anon):    4679604 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: Inactive(anon):   125940 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: Active(file):     275888 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: Inactive(file):  5862788 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: Unevictable:      144772 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: Mlocked:          143572 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: SwapTotal:       8388604 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: SwapFree:        8388080 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: Zswap:               292 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: Zswapped:             72 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: Dirty:            130984 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: Writeback:             0 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: AnonPages:       4769324 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: Mapped:           234360 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: Shmem:            161168 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: KReclaimable:     562104 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: Slab:             701812 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: SReclaimable:     562104 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: SUnreclaim:       139708 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: KernelStack:       14016 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: PageTables:        26628 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: SecPageTables:         0 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: NFS_Unstable:          0 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: Bounce:                0 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: WritebackTmp:          0 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: CommitLimit:    14511520 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: Committed_AS:   10088060 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: VmallocTotal:   13743895347199 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: VmallocUsed:       33788 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: VmallocChunk:          0 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: Percpu:             5472 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: HardwareCorrupted:     0 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: AnonHugePages:         0 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: ShmemHugePages:        0 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: ShmemPmdMapped:        0 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: FileHugePages:         0 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: FilePmdMapped:         0 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: Unaccepted:            0 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: HugePages_Total:       0
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: HugePages_Free:        0
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: HugePages_Rsvd:        0
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: HugePages_Surp:        0
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: Hugepagesize:       2048 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: Hugetlb:               0 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: DirectMap4k:      290668 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: DirectMap2M:     7049216 kB
Jul 03 19:02:07.594416 np0000038800 memory_tracker.sh[88908]: DirectMap1G:     7340032 kB
Jul 03 19:02:07.595060 np0000038800 memory_tracker.sh[43856]: ---
Jul 03 19:02:07.607826 np0000038800 memory_tracker.sh[88910]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 03 19:02:07.607826 np0000038800 memory_tracker.sh[88910]:      43205    6.0          738300          1   00:00:38      127 do_poll.constprop.0       /usr/sbin/mysqld
Jul 03 19:02:07.607826 np0000038800 memory_tracker.sh[88910]:      71705    1.8          220680      71703   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 03 19:02:07.607826 np0000038800 memory_tracker.sh[88910]:      71704    1.7          211180      71703   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 03 19:02:07.607826 np0000038800 memory_tracker.sh[88910]:      73752    1.4          182532      73168   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 19:02:07.607826 np0000038800 memory_tracker.sh[88910]:      79654    1.4          174572          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 03 19:02:07.607826 np0000038800 memory_tracker.sh[88910]:      73667    1.4          172700      72195   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 19:02:07.607826 np0000038800 memory_tracker.sh[88910]:      73652    1.4          172672      72195   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 19:02:07.607826 np0000038800 memory_tracker.sh[88910]:      73557    1.3          165492      72687   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 19:02:07.607826 np0000038800 memory_tracker.sh[88910]:      68610    1.3          161596      68608   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 03 19:02:07.608059 np0000038800 memory_tracker.sh[88910]:      68609    1.3          160784      68608   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 03 19:02:07.608059 np0000038800 memory_tracker.sh[88910]:      46126    1.1          142916      46125   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 03 19:02:07.608059 np0000038800 memory_tracker.sh[88910]:      46127    1.1          142668      46125   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 03 19:02:07.608059 np0000038800 memory_tracker.sh[88910]:      77261    1.1          138868          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 03 19:02:07.608059 np0000038800 memory_tracker.sh[88910]:      71884    1.1          138660      70646   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 03 19:02:07.608059 np0000038800 memory_tracker.sh[88910]:      18270    1.1          137684          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 03 19:02:07.608059 np0000038800 memory_tracker.sh[88910]:      83711    1.1          136964      83709   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 03 19:02:07.608059 np0000038800 memory_tracker.sh[88910]:      83710    1.1          136940      83709   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Jul 03 19:02:07.608059 np0000038800 memory_tracker.sh[88910]:      80502    1.0          133940      80500   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 03 19:02:07.608059 np0000038800 memory_tracker.sh[88910]:      80501    1.0          133600      80500   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 03 19:02:07.608059 np0000038800 memory_tracker.sh[88910]:      76636    1.0          133456      76634   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 03 19:02:07.608059 np0000038800 memory_tracker.sh[88910]:      76635    1.0          133240      76634   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 03 19:02:07.608217 np0000038800 memory_tracker.sh[88910]:      42488    1.0          126284          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 03 19:02:07.608217 np0000038800 memory_tracker.sh[88910]:      79730    0.9          120848      78072   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 03 19:02:07.608217 np0000038800 memory_tracker.sh[88910]:      79732    0.9          120784      78072   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 03 19:02:07.608217 np0000038800 memory_tracker.sh[88910]:      79714    0.9          120696      78592   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 03 19:02:07.608217 np0000038800 memory_tracker.sh[88910]:      79716    0.9          120404      78592   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 03 19:02:07.608217 np0000038800 memory_tracker.sh[88910]:      77951    0.9          120176      76042   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 03 19:02:07.608217 np0000038800 memory_tracker.sh[88910]:      77973    0.9          120172      76042   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 03 19:02:07.608217 np0000038800 memory_tracker.sh[88910]:      72202    0.9          117860          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpjc8zi290/privsep.sock
Jul 03 19:02:07.608217 np0000038800 memory_tracker.sh[88910]:      74769    0.9          117544          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphyliuar4/privsep.sock
Jul 03 19:02:07.608217 np0000038800 memory_tracker.sh[88910]:      69364    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 03 19:02:07.608217 np0000038800 memory_tracker.sh[88910]:      73936    0.9          110708      73934   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 03 19:02:07.608363 np0000038800 memory_tracker.sh[88910]:      73935    0.9          110268      73934   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 03 19:02:07.608363 np0000038800 memory_tracker.sh[88910]:      17162    0.6           74768          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 03 19:02:07.608363 np0000038800 memory_tracker.sh[88910]:      88865    0.3           42516      88817   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Jul 03 19:02:07.608363 np0000038800 memory_tracker.sh[88910]:      11573    0.3           40576      11571   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 03 19:02:07.608363 np0000038800 memory_tracker.sh[88910]:      80593    0.2           32316          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 03 19:02:07.608363 np0000038800 memory_tracker.sh[88910]:      88817    0.2           30812       2515   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest verify-config -uro /tmp/tmp.ZREw8CuBrC
Jul 03 19:02:07.608363 np0000038800 memory_tracker.sh[88910]:      44976    0.2           28700          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000038800 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038800=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
Jul 03 19:02:07.608363 np0000038800 memory_tracker.sh[88910]:        376    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 03 19:02:07.608363 np0000038800 memory_tracker.sh[88910]:       2512    0.2           27288       2511   00:00:00        2 do_wait                   /usr/bin/python3
Jul 03 19:02:07.608363 np0000038800 memory_tracker.sh[88910]:      41107    0.2           26456          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 03 19:02:07.608363 np0000038800 memory_tracker.sh[88910]:       1407    0.1           20104          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 03 19:02:07.608363 np0000038800 memory_tracker.sh[88910]:      80500    0.1           19700          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 03 19:02:07.608493 np0000038800 memory_tracker.sh[88910]:      76634    0.1           19688          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 03 19:02:07.608493 np0000038800 memory_tracker.sh[88910]:      71703    0.1           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 03 19:02:07.608493 np0000038800 memory_tracker.sh[88910]:      83709    0.1           19576          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 03 19:02:07.608493 np0000038800 memory_tracker.sh[88910]:      46125    0.1           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 03 19:02:07.608493 np0000038800 memory_tracker.sh[88910]:      73934    0.1           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 03 19:02:07.608493 np0000038800 memory_tracker.sh[88910]:      68608    0.1           19524          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 03 19:02:07.608493 np0000038800 memory_tracker.sh[88910]:      41171    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 03 19:02:07.608493 np0000038800 memory_tracker.sh[88910]:      46528    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 03 19:02:07.608493 np0000038800 memory_tracker.sh[88910]:      84037    0.1           15996      84030   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 03 19:02:07.608493 np0000038800 memory_tracker.sh[88910]:      88903    0.1           15656      88865   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py prepare_metadata_for_build_editable /tmp/tmp31tnamgu
Jul 03 19:02:07.608493 np0000038800 memory_tracker.sh[88910]:      36557    0.1           15604          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 03 19:02:07.608493 np0000038800 memory_tracker.sh[88910]:      84035    0.1           15460      84030   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 03 19:02:07.608493 np0000038800 memory_tracker.sh[88910]:      30156    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 03 19:02:07.608493 np0000038800 memory_tracker.sh[88910]:          1    0.1           14300          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 03 19:02:07.608493 np0000038800 memory_tracker.sh[88910]:      32243    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 03 19:02:07.608663 np0000038800 memory_tracker.sh[88910]:      11571    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 03 19:02:07.608663 np0000038800 memory_tracker.sh[88910]:      70111    0.1           12992          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 03 19:02:07.608663 np0000038800 memory_tracker.sh[88910]:        482    0.1           12960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 03 19:02:07.608663 np0000038800 memory_tracker.sh[88910]:       4703    0.1           12468       2515   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-03-185118
