Sep 01 09:39:40.393644 np0000043420 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 09:39:40.401409 np0000043420 memory_tracker.sh[44068]: [[[
Sep 01 09:39:40.402191 np0000043420 memory_tracker.sh[44083]: Tue Sep  1 09:39:40 UTC 2026
Sep 01 09:39:40.402337 np0000043420 memory_tracker.sh[44068]: ---
Sep 01 09:39:40.402337 np0000043420 memory_tracker.sh[44068]: memory_tracker low_point: 10778268
Sep 01 09:39:40.402337 np0000043420 memory_tracker.sh[44068]: ---
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: MemTotal:       12245832 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: MemFree:          340924 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: MemAvailable:   10776756 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Buffers:          172376 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Cached:         10014952 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: SwapCached:            4 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Active:           807644 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Inactive:       10000716 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Active(anon):     672480 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Inactive(anon):     1008 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Active(file):     135164 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Inactive(file):  9999708 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Unevictable:      143600 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Mlocked:          142400 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: SwapTotal:       8388604 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: SwapFree:        8387824 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Zswap:               336 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Zswapped:             68 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Dirty:            194652 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Writeback:             0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: AnonPages:        764552 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Mapped:           156700 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Shmem:             32592 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: KReclaimable:     626644 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Slab:             757320 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: SReclaimable:     626644 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: SUnreclaim:       130676 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: KernelStack:        7916 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: PageTables:         9120 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: SecPageTables:         0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: NFS_Unstable:          0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Bounce:                0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: WritebackTmp:          0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: CommitLimit:    14511520 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Committed_AS:    2210916 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: VmallocTotal:   13743895347199 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: VmallocUsed:       27748 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: VmallocChunk:          0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Percpu:             4960 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: HardwareCorrupted:     0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: AnonHugePages:         0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: ShmemHugePages:        0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: ShmemPmdMapped:        0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: FileHugePages:         0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: FilePmdMapped:         0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Unaccepted:            0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: HugePages_Total:       0
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: HugePages_Free:        0
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: HugePages_Rsvd:        0
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: HugePages_Surp:        0
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Hugepagesize:       2048 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: Hugetlb:               0 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: DirectMap4k:      286572 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: DirectMap2M:    10199040 kB
Sep 01 09:39:40.403493 np0000043420 memory_tracker.sh[44085]: DirectMap1G:     4194304 kB
Sep 01 09:39:40.405066 np0000043420 memory_tracker.sh[44068]: ---
Sep 01 09:39:40.414173 np0000043420 memory_tracker.sh[44088]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: Active(anon):    5328616 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: Inactive(anon):   126092 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: Active(file):     423132 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: Inactive(file):  5129240 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: Unevictable:      144772 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: Mlocked:          143572 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: SwapTotal:       8388604 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: SwapFree:        8387824 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: Zswap:               348 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: Zswapped:             72 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: Dirty:             23016 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: Writeback:             0 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: AnonPages:       5418212 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: Mapped:           276472 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: Shmem:            161496 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: KReclaimable:     552840 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: Slab:             697676 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: SReclaimable:     552840 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: SUnreclaim:       144836 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: KernelStack:       15376 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: PageTables:        29800 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: SecPageTables:         0 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: NFS_Unstable:          0 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: Bounce:                0 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: WritebackTmp:          0 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: CommitLimit:    14511520 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: Committed_AS:   11580428 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: VmallocTotal:   13743895347199 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: VmallocUsed:       35060 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: VmallocChunk:          0 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: Percpu:             5440 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: HardwareCorrupted:     0 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: AnonHugePages:         0 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: ShmemHugePages:        0 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: ShmemPmdMapped:        0 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: FileHugePages:         0 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: FilePmdMapped:         0 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: Unaccepted:            0 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: HugePages_Total:       0
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: HugePages_Free:        0
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: HugePages_Rsvd:        0
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: HugePages_Surp:        0
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: Hugepagesize:       2048 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: Hugetlb:               0 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: DirectMap4k:      292716 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: DirectMap2M:    11241472 kB
Sep 01 09:45:40.882272 np0000043420 memory_tracker.sh[92731]: DirectMap1G:     3145728 kB
Sep 01 09:45:40.882973 np0000043420 memory_tracker.sh[44068]: ---
Sep 01 09:45:40.895501 np0000043420 memory_tracker.sh[92733]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 09:45:40.895501 np0000043420 memory_tracker.sh[92733]:      43417    6.0          737932          1   00:00:48      134 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 09:45:40.895501 np0000043420 memory_tracker.sh[92733]:      71958    1.8          224732      71957   00:00:20       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 01 09:45:40.895501 np0000043420 memory_tracker.sh[92733]:      71959    1.7          214788      71957   00:00:18       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 01 09:45:40.895501 np0000043420 memory_tracker.sh[92733]:      74044    1.4          182348      73416   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 09:45:40.895501 np0000043420 memory_tracker.sh[92733]:      79902    1.4          174640          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 09:45:40.895501 np0000043420 memory_tracker.sh[92733]:      73893    1.4          172512      72448   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 09:45:40.895501 np0000043420 memory_tracker.sh[92733]:      73884    1.4          172508      72448   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 09:45:40.895501 np0000043420 memory_tracker.sh[92733]:      73500    1.3          162376      72934   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 09:45:40.895501 np0000043420 memory_tracker.sh[92733]:      83847    1.3          162288      83846   00:00:10        5 ep_poll                   manila-apiuWSGI worker 1
Sep 01 09:45:40.895988 np0000043420 memory_tracker.sh[92733]:      68903    1.3          161804      68901   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 01 09:45:40.895988 np0000043420 memory_tracker.sh[92733]:      83848    1.3          161468      83846   00:00:10        5 -                         manila-apiuWSGI worker 2
Sep 01 09:45:40.895988 np0000043420 memory_tracker.sh[92733]:      68902    1.3          161072      68901   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 01 09:45:40.895988 np0000043420 memory_tracker.sh[92733]:      46345    1.1          144756      46343   00:00:38        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 09:45:40.895988 np0000043420 memory_tracker.sh[92733]:      46344    1.1          144524      46343   00:00:39        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 09:45:40.895988 np0000043420 memory_tracker.sh[92733]:      18412    1.1          142552          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 09:45:40.895988 np0000043420 memory_tracker.sh[92733]:      77523    1.1          139224          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 01 09:45:40.895988 np0000043420 memory_tracker.sh[92733]:      72153    1.1          138088      70908   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 09:45:40.895988 np0000043420 memory_tracker.sh[92733]:      80855    1.0          134136      80849   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 01 09:45:40.895988 np0000043420 memory_tracker.sh[92733]:      80854    1.0          133820      80849   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 01 09:45:40.895988 np0000043420 memory_tracker.sh[92733]:      76898    1.0          133776      76896   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 01 09:45:40.895988 np0000043420 memory_tracker.sh[92733]:      76899    1.0          133536      76896   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 01 09:45:40.896175 np0000043420 memory_tracker.sh[92733]:      17309    1.0          133188          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 09:45:40.896175 np0000043420 memory_tracker.sh[92733]:      91324    1.0          122488      90760   00:00:01       59 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 01 09:45:40.896175 np0000043420 memory_tracker.sh[92733]:      79965    0.9          120928      78841   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 09:45:40.896175 np0000043420 memory_tracker.sh[92733]:      79979    0.9          120508      78322   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 09:45:40.896175 np0000043420 memory_tracker.sh[92733]:      79981    0.9          120452      78322   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 09:45:40.896175 np0000043420 memory_tracker.sh[92733]:      79963    0.9          120128      78841   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 09:45:40.896175 np0000043420 memory_tracker.sh[92733]:      78241    0.9          119620      76305   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 09:45:40.896175 np0000043420 memory_tracker.sh[92733]:      78239    0.9          119584      76305   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 09:45:40.896175 np0000043420 memory_tracker.sh[92733]:      72442    0.9          117704          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpzi__ehgs/privsep.sock
Sep 01 09:45:40.896175 np0000043420 memory_tracker.sh[92733]:      75021    0.9          117416          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpwda7uu4h/privsep.sock
Sep 01 09:45:40.896175 np0000043420 memory_tracker.sh[92733]:      69626    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 09:45:40.896319 np0000043420 memory_tracker.sh[92733]:      42698    0.9          116844          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 09:45:40.896319 np0000043420 memory_tracker.sh[92733]:      74178    0.8          110044      74177   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 01 09:45:40.896319 np0000043420 memory_tracker.sh[92733]:      74179    0.8          109960      74177   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 01 09:45:40.896319 np0000043420 memory_tracker.sh[92733]:      92157    0.8          109220      91266   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 01 09:45:40.896319 np0000043420 memory_tracker.sh[92733]:      92560    0.8           99612      92559   00:00:05        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpf5u7918g
Sep 01 09:45:40.896319 np0000043420 memory_tracker.sh[92733]:      92564    0.8           99336      92563   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1lgcc3kc
Sep 01 09:45:40.896319 np0000043420 memory_tracker.sh[92733]:      92562    0.7           96520      92561   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbyzatuj9
Sep 01 09:45:40.896319 np0000043420 memory_tracker.sh[92733]:      92558    0.7           94120      92557   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpc_9_319a
Sep 01 09:45:40.896319 np0000043420 memory_tracker.sh[92733]:      92548    0.5           70384      92420   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 01 09:45:40.896319 np0000043420 memory_tracker.sh[92733]:      11749    0.3           40552      11747   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 09:45:40.896509 np0000043420 memory_tracker.sh[92733]:      80015    0.2           32416          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 09:45:40.896509 np0000043420 memory_tracker.sh[92733]:      92420    0.2           31052      92419   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 01 09:45:40.896509 np0000043420 memory_tracker.sh[92733]:      45191    0.2           28296          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043420 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043420=http://192.168.1.126:2380 --initial-advertise-peer-urls http://192.168.1.126:2380 --advertise-client-urls http://192.168.1.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.126:2379 --log-level=debug
Sep 01 09:45:40.896509 np0000043420 memory_tracker.sh[92733]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 09:45:40.896509 np0000043420 memory_tracker.sh[92733]:      92419    0.2           26520      92418   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 09:45:40.896509 np0000043420 memory_tracker.sh[92733]:      41656    0.2           26300          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 01 09:45:40.896509 np0000043420 memory_tracker.sh[92733]:       1297    0.1           19748          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 01 09:45:40.896509 np0000043420 memory_tracker.sh[92733]:      80849    0.1           19724          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 09:45:40.896509 np0000043420 memory_tracker.sh[92733]:      76896    0.1           19684          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 09:45:40.896509 np0000043420 memory_tracker.sh[92733]:      71957    0.1           19672          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 09:45:40.896509 np0000043420 memory_tracker.sh[92733]:      74177    0.1           19640          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 09:45:40.896509 np0000043420 memory_tracker.sh[92733]:      83846    0.1           19588          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 01 09:45:40.896701 np0000043420 memory_tracker.sh[92733]:      68901    0.1           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 09:45:40.896701 np0000043420 memory_tracker.sh[92733]:      46343    0.1           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 09:45:40.896701 np0000043420 memory_tracker.sh[92733]:      46746    0.1           19128          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 09:45:40.896701 np0000043420 memory_tracker.sh[92733]:      41719    0.1           18684          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 01 09:45:40.896701 np0000043420 memory_tracker.sh[92733]:      84172    0.1           18412      84166   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 09:45:40.896701 np0000043420 memory_tracker.sh[92733]:      84173    0.1           18108      84166   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 09:45:40.896701 np0000043420 memory_tracker.sh[92733]:      30348    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 09:45:40.896701 np0000043420 memory_tracker.sh[92733]:      36812    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 09:45:40.896701 np0000043420 memory_tracker.sh[92733]:          1    0.1           14332          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 01 09:45:40.896701 np0000043420 memory_tracker.sh[92733]:      32499    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 09:45:40.896701 np0000043420 memory_tracker.sh[92733]:      11747    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 09:45:40.896701 np0000043420 memory_tracker.sh[92733]:        481    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 09:45:40.896701 np0000043420 memory_tracker.sh[92733]:      70373    0.1           12976          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 09:45:40.896870 np0000043420 memory_tracker.sh[92733]:      70039    0.0           11408          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 09:45:40.896870 np0000043420 memory_tracker.sh[92733]:       1155    0.0           11352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 09:45:40.896870 np0000043420 memory_tracker.sh[92733]:      70037    0.0           10368          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 09:45:40.896870 np0000043420 memory_tracker.sh[92733]:      84166    0.0            9796          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 09:45:40.896870 np0000043420 memory_tracker.sh[92733]:        842    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 09:45:40.896870 np0000043420 memory_tracker.sh[92733]:        537    0.0            9396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
