Aug 06 06:06:48.224484 np0000041153 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 06:06:48.232876 np0000041153 memory_tracker.sh[43851]: [[[
Aug 06 06:06:48.234095 np0000041153 memory_tracker.sh[43866]: Thu Aug  6 06:06:48 UTC 2026
Aug 06 06:06:48.234185 np0000041153 memory_tracker.sh[43851]: ---
Aug 06 06:06:48.234185 np0000041153 memory_tracker.sh[43851]: memory_tracker low_point: 10788596
Aug 06 06:06:48.234185 np0000041153 memory_tracker.sh[43851]: ---
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: MemTotal:       12245840 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: MemFree:          321916 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: MemAvailable:   10787592 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Buffers:          193556 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Cached:          9996708 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: SwapCached:            4 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Active:           855592 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Inactive:        9957096 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Active(anon):     673900 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Inactive(anon):      984 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Active(file):     181692 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Inactive(file):  9956112 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Unevictable:      143588 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Mlocked:          142388 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: SwapTotal:       8388604 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: SwapFree:        8388080 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Zswap:               336 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Zswapped:             68 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Dirty:            215884 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Writeback:             0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: AnonPages:        765948 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Mapped:           157768 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Shmem:             32600 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: KReclaimable:     653556 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Slab:             786816 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: SReclaimable:     653556 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: SUnreclaim:       133260 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: KernelStack:        8012 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: PageTables:         9200 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: SecPageTables:         0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: NFS_Unstable:          0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Bounce:                0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: WritebackTmp:          0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: CommitLimit:    14511524 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Committed_AS:    2184336 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: VmallocTotal:   13743895347199 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: VmallocUsed:       27700 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: VmallocChunk:          0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Percpu:             5056 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: HardwareCorrupted:     0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: AnonHugePages:         0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: ShmemHugePages:        0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: ShmemPmdMapped:        0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: FileHugePages:         0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: FilePmdMapped:         0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Unaccepted:            0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: HugePages_Total:       0
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: HugePages_Free:        0
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: HugePages_Rsvd:        0
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: HugePages_Surp:        0
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Hugepagesize:       2048 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: Hugetlb:               0 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: DirectMap4k:      292716 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: DirectMap2M:     9144320 kB
Aug 06 06:06:48.234424 np0000041153 memory_tracker.sh[43869]: DirectMap1G:     5242880 kB
Aug 06 06:06:48.235216 np0000041153 memory_tracker.sh[43851]: ---
Aug 06 06:06:48.245320 np0000041153 memory_tracker.sh[43872]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 06:10:08.608556 np0000041153 memory_tracker.sh[81193]:      46125    1.1          143032      46124   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 06 06:10:08.608556 np0000041153 memory_tracker.sh[81193]:      46126    1.1          142600      46124   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 06 06:10:08.608556 np0000041153 memory_tracker.sh[81193]:      18227    1.1          139656          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 06:10:08.608556 np0000041153 memory_tracker.sh[81193]:      77344    1.1          139280          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 06:10:08.608556 np0000041153 memory_tracker.sh[81193]:      71985    1.1          138824      70692   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 06:10:08.608556 np0000041153 memory_tracker.sh[81193]:      76719    1.0          133632      76717   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 06 06:10:08.608556 np0000041153 memory_tracker.sh[81193]:      80690    1.0          133588      80688   00:00:01        3 ep_poll                   glance-apiuWSGI worker 2
Aug 06 06:10:08.608556 np0000041153 memory_tracker.sh[81193]:      80689    1.0          133468      80688   00:00:01        3 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 06 06:10:08.608556 np0000041153 memory_tracker.sh[81193]:      76718    1.0          133460      76717   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 06 06:10:08.608798 np0000041153 memory_tracker.sh[81193]:      79817    0.9          121016      78143   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 06:10:08.608798 np0000041153 memory_tracker.sh[81193]:      79819    0.9          120904      78143   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 06:10:08.608989 np0000041153 memory_tracker.sh[81193]:      77996    0.9          120076      76125   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 06:10:08.608989 np0000041153 memory_tracker.sh[81193]:      78003    0.9          120008      76125   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 06:10:08.608989 np0000041153 memory_tracker.sh[81193]:      79801    0.9          119416      78663   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 06:10:08.608989 np0000041153 memory_tracker.sh[81193]:      79803    0.9          118652      78663   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 06:10:08.608989 np0000041153 memory_tracker.sh[81193]:      72233    0.9          117920          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp2ujx8qdj/privsep.sock
Aug 06 06:10:08.608989 np0000041153 memory_tracker.sh[81193]:      74809    0.9          117564          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsk3rbpd2/privsep.sock
Aug 06 06:10:08.608989 np0000041153 memory_tracker.sh[81193]:      69411    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 06:10:08.608989 np0000041153 memory_tracker.sh[81193]:      42481    0.9          117236          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 06:10:08.608989 np0000041153 memory_tracker.sh[81193]:      73975    0.9          110296      73973   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 06 06:10:08.608989 np0000041153 memory_tracker.sh[81193]:      73974    0.8          110092      73973   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 06 06:10:08.608989 np0000041153 memory_tracker.sh[81193]:      17117    0.5           68100          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 06:10:08.609229 np0000041153 memory_tracker.sh[81193]:      11495    0.3           40712      11493   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 06:10:08.609229 np0000041153 memory_tracker.sh[81193]:      79859    0.2           32624          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 06:10:08.609229 np0000041153 memory_tracker.sh[81193]:      44974    0.2           28332          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041153 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041153=http://192.168.1.149:2380 --initial-advertise-peer-urls http://192.168.1.149:2380 --advertise-client-urls http://192.168.1.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.149:2379 --log-level=debug
Aug 06 06:10:08.609229 np0000041153 memory_tracker.sh[81193]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 06:10:08.609229 np0000041153 memory_tracker.sh[81193]:       2437    0.2           26504       2436   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 06:10:08.609229 np0000041153 memory_tracker.sh[81193]:      41357    0.2           26336          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 06 06:10:08.609229 np0000041153 memory_tracker.sh[81193]:       2227    0.1           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 06:10:08.609229 np0000041153 memory_tracker.sh[81193]:       1332    0.1           20560          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 06 06:10:08.609229 np0000041153 memory_tracker.sh[81193]:      80688    0.1           19744          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 06:10:08.609229 np0000041153 memory_tracker.sh[81193]:      71747    0.1           19724          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 06:10:08.609229 np0000041153 memory_tracker.sh[81193]:      73973    0.1           19644          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 06:10:08.609229 np0000041153 memory_tracker.sh[81193]:      76717    0.1           19616          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 06:10:08.609229 np0000041153 memory_tracker.sh[81193]:      68692    0.1           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 06:10:08.609401 np0000041153 memory_tracker.sh[81193]:      46124    0.1           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 06:10:08.609401 np0000041153 memory_tracker.sh[81193]:      41420    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 06 06:10:08.609401 np0000041153 memory_tracker.sh[81193]:      46527    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 06:10:08.609401 np0000041153 memory_tracker.sh[81193]:      65701    0.1           17296      65696   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 06:10:08.609401 np0000041153 memory_tracker.sh[81193]:      65700    0.1           15684      65696   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 06:10:08.609401 np0000041153 memory_tracker.sh[81193]:      30179    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 06:10:08.609401 np0000041153 memory_tracker.sh[81193]:      36575    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 06:10:08.609401 np0000041153 memory_tracker.sh[81193]:      32265    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 06:10:08.609401 np0000041153 memory_tracker.sh[81193]:          1    0.1           14120          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 06 06:10:08.609401 np0000041153 memory_tracker.sh[81193]:      11493    0.1           13396          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 06:10:08.609401 np0000041153 memory_tracker.sh[81193]:        496    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 06:10:08.609401 np0000041153 memory_tracker.sh[81193]:      70157    0.1           12896          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 06:10:08.609401 np0000041153 memory_tracker.sh[81193]:       4628    0.1           12416       2440   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-060111
Aug 06 06:10:08.609575 np0000041153 memory_tracker.sh[81193]:       4633    0.1           12308       2440   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-060111.summary.2026-08-06-060111
Aug 06 06:10:08.609575 np0000041153 memory_tracker.sh[81193]:       2440    0.0           12240       2438   00:00:05        1 do_wait                   bash ./stack.sh
Aug 06 06:10:08.609575 np0000041153 memory_tracker.sh[81193]:       1190    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 06:10:08.609575 np0000041153 memory_tracker.sh[81193]:      69823    0.0           11364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 06:10:08.609575 np0000041153 memory_tracker.sh[81193]:      69822    0.0           10352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 06:10:08.609575 np0000041153 memory_tracker.sh[81193]:      79952    0.0           10284       2440   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 06:10:08.609575 np0000041153 memory_tracker.sh[81193]:      80992    0.0           10224       2440   00:00:00        1 do_select                 wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.2/cirros-0.6.2-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.2-x86_64-disk.img
Aug 06 06:10:08.609706 np0000041153 memory_tracker.sh[81193]:      38852    0.0           10028       2440   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 06:10:08.609706 np0000041153 memory_tracker.sh[81193]:        438    0.0            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 06:10:08.609706 np0000041153 memory_tracker.sh[81193]:        554    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 06:10:08.609706 np0000041153 memory_tracker.sh[81193]:      65696    0.0            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 06:10:08.609706 np0000041153 memory_tracker.sh[81193]:      69894    0.0            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 06:10:08.609706 np0000041153 memory_tracker.sh[81193]:       1112    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 06:10:08.609706 np0000041153 memory_tracker.sh[81193]:      69208    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 06:10:08.609706 np0000041153 memory_tracker.sh[81193]:        498    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 06:10:08.609706 np0000041153 memory_tracker.sh[81193]:       2232    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 06:10:08.609706 np0000041153 memory_tracker.sh[81193]:      29948    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 06:10:08.609706 np0000041153 memory_tracker.sh[81193]:      76720    0.0            7768      76717   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 06:10:08.609706 np0000041153 memory_tracker.sh[81193]:        388    0.0            7248          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 06:10:08.609868 np0000041153 memory_tracker.sh[81193]:       2411    0.0            7236       2401   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 06:10:08.609868 np0000041153 memory_tracker.sh[81193]:      78670    0.0            7204      78661   00:00:00        1 ep_poll                   /lib/systemd/systemd-networkd-wait-online -q --timeout=30
Aug 06 06:10:08.609868 np0000041153 memory_tracker.sh[81193]:      78661    0.0            7080          1   00:00:00        1 do_wait                   /usr/lib/apt/apt-helper wait-online
Aug 06 06:10:08.609868 np0000041153 memory_tracker.sh[81193]:       2435    0.0            6904       2434   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xospmrzsakwcheyrkcrzhqmefsvhcneb ; /usr/bin/python3
Aug 06 06:10:08.609868 np0000041153 memory_tracker.sh[81193]:      41360    0.0            6728      41357   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 06 06:10:08.609868 np0000041153 memory_tracker.sh[81193]:      15499    0.0            6556          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 06:10:08.609868 np0000041153 memory_tracker.sh[81193]:      41361    0.0            6192      41357   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 06 06:10:08.609868 np0000041153 memory_tracker.sh[81193]:        543    0.0            5772          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 06:10:08.609868 np0000041153 memory_tracker.sh[81193]:        488    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 06:10:08.609868 np0000041153 memory_tracker.sh[81193]:      81192    0.0            4380      43851   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 06:10:08.609868 np0000041153 memory_tracker.sh[81193]:      40271    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 06 06:10:08.609868 np0000041153 memory_tracker.sh[81193]:      40871    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 06 06:10:08.609868 np0000041153 memory_tracker.sh[81193]:      43851    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 06:10:08.609868 np0000041153 memory_tracker.sh[81193]:      44341    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 06:10:08.609868 np0000041153 memory_tracker.sh[81193]:      18112    0.0            3484          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 06:10:08.610062 np0000041153 memory_tracker.sh[81193]:      69493    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 06:10:08.610062 np0000041153 memory_tracker.sh[81193]:        969    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 06 06:10:08.610062 np0000041153 memory_tracker.sh[81193]:        717    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 06:10:08.610062 np0000041153 memory_tracker.sh[81193]:        715    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 06:10:08.610062 np0000041153 memory_tracker.sh[81193]:       1191    0.0            3316       1190   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 06:10:08.610062 np0000041153 memory_tracker.sh[81193]:      40889    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 06 06:10:08.610062 np0000041153 memory_tracker.sh[81193]:       5364    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 06:10:08.610062 np0000041153 memory_tracker.sh[81193]:        981    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 06:10:08.610062 np0000041153 memory_tracker.sh[81193]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 06:10:08.610062 np0000041153 memory_tracker.sh[81193]:      40879    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 06 06:10:08.610062 np0000041153 memory_tracker.sh[81193]:      30062    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 06:10:08.610062 np0000041153 memory_tracker.sh[81193]:      81193    0.0            2224      43851   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 06:10:08.610231 np0000041153 memory_tracker.sh[81193]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 06:10:08.610231 np0000041153 memory_tracker.sh[81193]:      40880    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 06 06:10:08.610231 np0000041153 memory_tracker.sh[81193]:        996    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 06:10:08.610231 np0000041153 memory_tracker.sh[81193]:      79674    0.0            2032      44341   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 06:10:08.610231 np0000041153 memory_tracker.sh[81193]:      68780    0.0            2028       5364   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 06:10:08.610231 np0000041153 memory_tracker.sh[81193]:      18313    0.0            2008      18237   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 06:10:08.610231 np0000041153 memory_tracker.sh[81193]:      41464    0.0            1976      38852   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
