Aug 19 03:05:07.723970 np0000042315 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 03:05:07.732122 np0000042315 memory_tracker.sh[43887]: [[[
Aug 19 03:05:07.732814 np0000042315 memory_tracker.sh[43902]: Wed Aug 19 03:05:07 UTC 2026
Aug 19 03:05:07.732941 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:05:07.788122 np0000042315 memory_tracker.sh[43906]: [iscsid (pid:32284)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27920)]=901128KB
Aug 19 03:05:07.794094 np0000042315 memory_tracker.sh[43887]: ]]]
Aug 19 03:05:27.799066 np0000042315 memory_tracker.sh[43887]: [[[
Aug 19 03:05:27.799781 np0000042315 memory_tracker.sh[47380]: Wed Aug 19 03:05:27 UTC 2026
Aug 19 03:05:27.799930 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:05:27.799930 np0000042315 memory_tracker.sh[43887]: memory_tracker low_point: 10331700
Aug 19 03:05:27.799930 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: MemTotal:       12245836 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: MemFree:          173032 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: MemAvailable:   10331700 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Buffers:          197792 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Cached:          9840188 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: SwapCached:            4 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Active:          1351480 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Inactive:        9629436 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Active(anon):    1119996 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Inactive(anon):      832 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Active(file):     231484 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Inactive(file):  9628604 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Unevictable:      143596 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Mlocked:          142396 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: SwapTotal:       8388604 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: SwapFree:        8388080 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Zswap:               248 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Zswapped:             48 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Dirty:              6920 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Writeback:             0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: AnonPages:       1086584 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Mapped:           199040 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Shmem:            158016 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: KReclaimable:     624264 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Slab:             756408 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: SReclaimable:     624264 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: SUnreclaim:       132144 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: KernelStack:        8848 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: PageTables:        11232 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: SecPageTables:         0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: NFS_Unstable:          0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Bounce:                0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: WritebackTmp:          0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: CommitLimit:    14511520 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Committed_AS:    2894376 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: VmallocTotal:   13743895347199 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: VmallocUsed:       28596 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: VmallocChunk:          0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Percpu:             5056 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: HardwareCorrupted:     0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: AnonHugePages:         0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: ShmemHugePages:        0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: ShmemPmdMapped:        0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: FileHugePages:         0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: FilePmdMapped:         0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Unaccepted:            0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: HugePages_Total:       0
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: HugePages_Free:        0
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: HugePages_Rsvd:        0
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: HugePages_Surp:        0
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Hugepagesize:       2048 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: Hugetlb:               0 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: DirectMap4k:      292716 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: DirectMap2M:     9144320 kB
Aug 19 03:05:27.800614 np0000042315 memory_tracker.sh[47381]: DirectMap1G:     5242880 kB
Aug 19 03:05:27.801443 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:05:27.812588 np0000042315 memory_tracker.sh[47383]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 03:09:08.116644 np0000042315 memory_tracker.sh[84105]:      73985    0.8          109532      73983   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 19 03:09:08.116814 np0000042315 memory_tracker.sh[84105]:      73984    0.8          109428      73983   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 19 03:09:08.116814 np0000042315 memory_tracker.sh[84105]:      17247    0.5           71060          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 03:09:08.116814 np0000042315 memory_tracker.sh[84105]:      11693    0.3           40704      11691   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 03:09:08.116814 np0000042315 memory_tracker.sh[84105]:      79814    0.2           32512          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 03:09:08.116814 np0000042315 memory_tracker.sh[84105]:      45008    0.2           28792          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000042315 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042315=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Aug 19 03:09:08.116814 np0000042315 memory_tracker.sh[84105]:        375    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 03:09:08.116814 np0000042315 memory_tracker.sh[84105]:       2647    0.2           26720       2646   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 03:09:08.116814 np0000042315 memory_tracker.sh[84105]:      41411    0.2           26572          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 03:09:08.116814 np0000042315 memory_tracker.sh[84105]:       2433    0.1           21016          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 03:09:08.116814 np0000042315 memory_tracker.sh[84105]:       1540    0.1           20596          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 19 03:09:08.116814 np0000042315 memory_tracker.sh[84105]:      80647    0.1           19732          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 03:09:08.116814 np0000042315 memory_tracker.sh[84105]:      73983    0.1           19724          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 03:09:08.116814 np0000042315 memory_tracker.sh[84105]:      76696    0.1           19700          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 03:09:08.117003 np0000042315 memory_tracker.sh[84105]:      71764    0.1           19600          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 03:09:08.117003 np0000042315 memory_tracker.sh[84105]:      68669    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 03:09:08.117003 np0000042315 memory_tracker.sh[84105]:      83653    0.1           19568          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 19 03:09:08.117003 np0000042315 memory_tracker.sh[84105]:      46165    0.1           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 03:09:08.117003 np0000042315 memory_tracker.sh[84105]:      41478    0.1           18532          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 03:09:08.117003 np0000042315 memory_tracker.sh[84105]:      46569    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 03:09:08.117003 np0000042315 memory_tracker.sh[84105]:      36596    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 03:09:08.117003 np0000042315 memory_tracker.sh[84105]:      30236    0.1           15336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 03:09:08.117003 np0000042315 memory_tracker.sh[84105]:      32284    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 03:09:08.117003 np0000042315 memory_tracker.sh[84105]:          1    0.1           14100          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 19 03:09:08.117003 np0000042315 memory_tracker.sh[84105]:      83979    0.1           13580      83974   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 03:09:08.117003 np0000042315 memory_tracker.sh[84105]:      11691    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 03:09:08.117003 np0000042315 memory_tracker.sh[84105]:        489    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 03:09:08.117003 np0000042315 memory_tracker.sh[84105]:      70180    0.1           12908          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 03:09:08.117182 np0000042315 memory_tracker.sh[84105]:       4838    0.1           12416       2650   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-030114
Aug 19 03:09:08.117182 np0000042315 memory_tracker.sh[84105]:       4843    0.1           12344       2650   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-030114.summary.2026-08-19-030114
Aug 19 03:09:08.117182 np0000042315 memory_tracker.sh[84105]:       2650    0.0           12232       2648   00:00:05        1 pipe_read                 bash ./stack.sh
Aug 19 03:09:08.117182 np0000042315 memory_tracker.sh[84105]:      84098    0.0           11660      84078   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin share type list
Aug 19 03:09:08.117182 np0000042315 memory_tracker.sh[84105]:       1397    0.0           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 03:09:08.117182 np0000042315 memory_tracker.sh[84105]:      69845    0.0           11488          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 03:09:08.117282 np0000042315 memory_tracker.sh[84105]:      69844    0.0           10324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 03:09:08.117282 np0000042315 memory_tracker.sh[84105]:      84078    0.0           10024      84077   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 03:09:08.117282 np0000042315 memory_tracker.sh[84105]:      38910    0.0           10008       2650   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 03:09:08.117282 np0000042315 memory_tracker.sh[84105]:      84077    0.0            9968       2650   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 03:09:08.117282 np0000042315 memory_tracker.sh[84105]:        854    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 03:09:08.117282 np0000042315 memory_tracker.sh[84105]:      83974    0.0            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 03:09:08.117282 np0000042315 memory_tracker.sh[84105]:        545    0.0            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 03:09:08.117282 np0000042315 memory_tracker.sh[84105]:      83981    0.0            9080      83974   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 03:09:08.117282 np0000042315 memory_tracker.sh[84105]:      69917    0.0            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 03:09:08.117282 np0000042315 memory_tracker.sh[84105]:       1122    0.0            8372          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 03:09:08.117282 np0000042315 memory_tracker.sh[84105]:       2438    0.0            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 03:09:08.117439 np0000042315 memory_tracker.sh[84105]:      69229    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 03:09:08.117439 np0000042315 memory_tracker.sh[84105]:        490    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 03:09:08.117439 np0000042315 memory_tracker.sh[84105]:      30006    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 03:09:08.117439 np0000042315 memory_tracker.sh[84105]:      76699    0.0            7700      76696   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 03:09:08.117439 np0000042315 memory_tracker.sh[84105]:        388    0.0            7528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 03:09:08.117439 np0000042315 memory_tracker.sh[84105]:       2621    0.0            7128       2611   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 03:09:08.117439 np0000042315 memory_tracker.sh[84105]:       2645    0.0            6884       2644   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mfxuvglhkvtsidnkvoygcjvqbjyxkuya ; /usr/bin/python3
Aug 19 03:09:08.117439 np0000042315 memory_tracker.sh[84105]:      41417    0.0            6772      41411   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 03:09:08.117439 np0000042315 memory_tracker.sh[84105]:      15685    0.0            6568          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 03:09:08.117439 np0000042315 memory_tracker.sh[84105]:      41418    0.0            6160      41411   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 03:09:08.117439 np0000042315 memory_tracker.sh[84105]:        528    0.0            5796          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 03:09:08.117439 np0000042315 memory_tracker.sh[84105]:        480    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 03:09:08.117595 np0000042315 memory_tracker.sh[84105]:      84104    0.0            4380      43887   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 03:09:08.117595 np0000042315 memory_tracker.sh[84105]:      40259    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 03:09:08.117595 np0000042315 memory_tracker.sh[84105]:      40877    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 03:09:08.117595 np0000042315 memory_tracker.sh[84105]:      43887    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 03:09:08.117595 np0000042315 memory_tracker.sh[84105]:      44375    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 03:09:08.117595 np0000042315 memory_tracker.sh[84105]:      69515    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 03:09:08.117595 np0000042315 memory_tracker.sh[84105]:      18240    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 03:09:08.117595 np0000042315 memory_tracker.sh[84105]:        709    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 03:09:08.117595 np0000042315 memory_tracker.sh[84105]:        978    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 19 03:09:08.117595 np0000042315 memory_tracker.sh[84105]:        710    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 03:09:08.117595 np0000042315 memory_tracker.sh[84105]:       1398    0.0            3316       1397   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 03:09:08.117595 np0000042315 memory_tracker.sh[84105]:       5574    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 03:09:08.117595 np0000042315 memory_tracker.sh[84105]:      40894    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 03:09:08.117777 np0000042315 memory_tracker.sh[84105]:        996    0.0            2748          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 03:09:08.117777 np0000042315 memory_tracker.sh[84105]:        998    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 03:09:08.117777 np0000042315 memory_tracker.sh[84105]:      40884    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 03:09:08.117777 np0000042315 memory_tracker.sh[84105]:      84079    0.0            2352      84077   00:00:00        1 pipe_read                 grep  default
Aug 19 03:09:08.117777 np0000042315 memory_tracker.sh[84105]:      30120    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 03:09:08.117777 np0000042315 memory_tracker.sh[84105]:      84105    0.0            2232      43887   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 03:09:08.117777 np0000042315 memory_tracker.sh[84105]:       1007    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 03:09:08.117777 np0000042315 memory_tracker.sh[84105]:      40887    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 03:09:08.117777 np0000042315 memory_tracker.sh[84105]:       1006    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 03:09:08.117777 np0000042315 memory_tracker.sh[84105]:      81323    0.0            2032       5574   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 03:09:08.117777 np0000042315 memory_tracker.sh[84105]:      82812    0.0            2032      44375   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 03:09:08.117777 np0000042315 memory_tracker.sh[84105]:      18441    0.0            1984      18365   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 03:09:08.117777 np0000042315 memory_tracker.sh[84105]:      41618    0.0            1980      38910   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 03:09:08.117777 np0000042315 memory_tracker.sh[84105]:      40895    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 03:09:08.117777 np0000042315 memory_tracker.sh[84105]:       2646    0.0            1920       2645   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mfxuvglhkvtsidnkvoygcjvqbjyxkuya ; /usr/bin/python3
Aug 19 03:09:08.117777 np0000042315 memory_tracker.sh[84105]:      18445    0.0            1920      18365   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 03:09:08.118137 np0000042315 memory_tracker.sh[84105]:       2644    0.0            1916       2621   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mfxuvglhkvtsidnkvoygcjvqbjyxkuya ; /usr/bin/python3' && sleep 0
Aug 19 03:09:08.118137 np0000042315 memory_tracker.sh[84105]:      32283    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 03:09:08.118137 np0000042315 memory_tracker.sh[84105]:       2648    0.0            1912       2647   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 03:09:08.118137 np0000042315 memory_tracker.sh[84105]:      18365    0.0            1804      18355   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 03:09:08.118137 np0000042315 memory_tracker.sh[84105]:      40882    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 03:09:08.118137 np0000042315 memory_tracker.sh[84105]:      12546    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 03:09:08.118137 np0000042315 memory_tracker.sh[84105]:      18442    0.0            1572      18441   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 03:09:08.118137 np0000042315 memory_tracker.sh[84105]:      30121    0.0            1284      30120   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 03:09:08.118237 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:09:08.118237 np0000042315 memory_tracker.sh[43887]: ]]]
Aug 19 03:09:28.122306 np0000042315 memory_tracker.sh[43887]: [[[
Aug 19 03:09:28.122916 np0000042315 memory_tracker.sh[88471]: Wed Aug 19 03:09:28 UTC 2026
Aug 19 03:09:28.123191 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:09:28.123381 np0000042315 memory_tracker.sh[43887]: memory_tracker low_point: 6629384
Aug 19 03:09:28.123381 np0000042315 memory_tracker.sh[43887]: ---
Aug 19 03:09:28.124104 np0000042315 memory_tracker.sh[88472]: MemTotal:       12245836 kB
Aug 19 03:09:28.124104 np0000042315 memory_tracker.sh[88472]: MemFree:          384800 kB
Aug 19 03:09:28.124104 np0000042315 memory_tracker.sh[88472]: MemAvailable:    6629384 kB
Aug 19 03:09:28.124104 np0000042315 memory_tracker.sh[88472]: Buffers:          178184 kB
Aug 19 03:09:28.124104 np0000042315 memory_tracker.sh[88472]: Cached:          6024960 kB
Aug 19 03:09:28.124104 np0000042315 memory_tracker.sh[88472]: SwapCached:            4 kB
Aug 19 03:09:28.124104 np0000042315 memory_tracker.sh[88472]: Active:          5274036 kB
Aug 19 03:09:28.124104 np0000042315 memory_tracker.sh[88472]: Inactive:        5517368 kB
Aug 19 03:09:28.124104 np0000042315 memory_tracker.sh[88472]: Active(anon):    4643280 kB
Aug 19 03:09:28.124104 np0000042315 memory_tracker.sh[88472]: Inactive(anon):   126028 kB
Aug 19 03:09:28.124104 np0000042315 memory_tracker.sh[88472]: Active(file):     630756 kB
Aug 19 03:09:28.124104 np0000042315 memory_tracker.sh[88472]: Inactive(file):  5391340 kB
Aug 19 03:09:28.124104 np0000042315 memory_tracker.sh[88472]: Unevictable:      144772 kB
Aug 19 03:09:28.124104 np0000042315 memory_tracker.sh[88472]: Mlocked:          143572 kB
