Jul 16 14:01:27.469100 np0000039638 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 14:01:27.477108 np0000039638 memory_tracker.sh[43762]: [[[
Jul 16 14:01:27.477820 np0000039638 memory_tracker.sh[43775]: Thu Jul 16 14:01:27 UTC 2026
Jul 16 14:01:27.478013 np0000039638 memory_tracker.sh[43762]: ---
Jul 16 14:01:27.478013 np0000039638 memory_tracker.sh[43762]: memory_tracker low_point: 10777460
Jul 16 14:01:27.478013 np0000039638 memory_tracker.sh[43762]: ---
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: MemTotal:       12245840 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: MemFree:          250092 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: MemAvailable:   10776956 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Buffers:          162820 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Cached:         10091160 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: SwapCached:            4 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Active:           751968 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Inactive:       10134944 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Active(anon):     684244 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Inactive(anon):      988 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Active(file):      67724 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Inactive(file): 10133956 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Unevictable:      143596 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Mlocked:          142396 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: SwapTotal:       8388604 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: SwapFree:        8388336 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Zswap:               308 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Zswapped:             68 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Dirty:            193040 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Writeback:             0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: AnonPages:        776148 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Mapped:           162684 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Shmem:             32440 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: KReclaimable:     650868 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Slab:             783056 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: SReclaimable:     650868 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: SUnreclaim:       132188 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: KernelStack:        7904 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: PageTables:         9212 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: SecPageTables:         0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: NFS_Unstable:          0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Bounce:                0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: WritebackTmp:          0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: CommitLimit:    14511524 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Committed_AS:    2217780 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: VmallocTotal:   13743895347199 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: VmallocUsed:       27648 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: VmallocChunk:          0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Percpu:             5056 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: HardwareCorrupted:     0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: AnonHugePages:         0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: ShmemHugePages:        0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: ShmemPmdMapped:        0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: FileHugePages:         0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: FilePmdMapped:         0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Unaccepted:            0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: HugePages_Total:       0
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: HugePages_Free:        0
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: HugePages_Rsvd:        0
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: HugePages_Surp:        0
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Hugepagesize:       2048 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: Hugetlb:               0 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: DirectMap4k:      274284 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: DirectMap2M:     8114176 kB
Jul 16 14:01:27.478682 np0000039638 memory_tracker.sh[43778]: DirectMap1G:     6291456 kB
Jul 16 14:01:27.479545 np0000039638 memory_tracker.sh[43762]: ---
Jul 16 14:01:27.489369 np0000039638 memory_tracker.sh[43780]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 14:04:27.764975 np0000039638 memory_tracker.sh[77212]:      76579    0.1           19760          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 16 14:04:27.764975 np0000039638 memory_tracker.sh[77212]:      68551    0.1           19684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 16 14:04:27.764975 np0000039638 memory_tracker.sh[77212]:      73828    0.1           19616          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 16 14:04:27.764975 np0000039638 memory_tracker.sh[77212]:      71600    0.1           19608          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 16 14:04:27.764975 np0000039638 memory_tracker.sh[77212]:      46034    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 14:04:27.764975 np0000039638 memory_tracker.sh[77212]:      41323    0.1           18540          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 16 14:04:27.764975 np0000039638 memory_tracker.sh[77212]:      46437    0.1           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 14:04:27.764975 np0000039638 memory_tracker.sh[77212]:      65618    0.1           17096      65613   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 14:04:27.764975 np0000039638 memory_tracker.sh[77212]:      36457    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 14:04:27.764975 np0000039638 memory_tracker.sh[77212]:      30051    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 14:04:27.764975 np0000039638 memory_tracker.sh[77212]:      65617    0.1           14276      65613   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 14:04:27.764975 np0000039638 memory_tracker.sh[77212]:          1    0.1           14240          0   00:00:19        1 wait_rcu_gp               /sbin/init nofb
Jul 16 14:04:27.764975 np0000039638 memory_tracker.sh[77212]:      32144    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 14:04:27.764975 np0000039638 memory_tracker.sh[77212]:      11442    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 14:04:27.765215 np0000039638 memory_tracker.sh[77212]:        483    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 14:04:27.765215 np0000039638 memory_tracker.sh[77212]:      70011    0.1           12932          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 14:04:27.765215 np0000039638 memory_tracker.sh[77212]:       4583    0.1           12436       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-16-135523
Jul 16 14:04:27.765215 np0000039638 memory_tracker.sh[77212]:       4588    0.1           12312       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-16-135523.summary.2026-07-16-135523
Jul 16 14:04:27.765215 np0000039638 memory_tracker.sh[77212]:       2395    0.0           12244       2393   00:00:04        1 -                         bash ./stack.sh
Jul 16 14:04:27.765215 np0000039638 memory_tracker.sh[77212]:       1145    0.0           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 14:04:27.765215 np0000039638 memory_tracker.sh[77212]:      69676    0.0           11368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 16 14:04:27.765341 np0000039638 memory_tracker.sh[77212]:      69675    0.0           10280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 14:04:27.765341 np0000039638 memory_tracker.sh[77212]:      38730    0.0            9992       2395   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 14:04:27.765341 np0000039638 memory_tracker.sh[77212]:        850    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 14:04:27.765341 np0000039638 memory_tracker.sh[77212]:      65613    0.0            9580          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 14:04:27.765341 np0000039638 memory_tracker.sh[77212]:        546    0.0            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 14:04:27.765341 np0000039638 memory_tracker.sh[77212]:      69747    0.0            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 16 14:04:27.765341 np0000039638 memory_tracker.sh[77212]:      77205    0.0            8560          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 16 14:04:27.765341 np0000039638 memory_tracker.sh[77212]:       1119    0.0            8456          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 14:04:27.765522 np0000039638 memory_tracker.sh[77212]:      69061    0.0            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 14:04:27.765522 np0000039638 memory_tracker.sh[77212]:       2186    0.0            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 14:04:27.765522 np0000039638 memory_tracker.sh[77212]:        484    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 14:04:27.765522 np0000039638 memory_tracker.sh[77212]:      29822    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 14:04:27.765522 np0000039638 memory_tracker.sh[77212]:      76582    0.0            7712      76579   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 16 14:04:27.765522 np0000039638 memory_tracker.sh[77212]:        384    0.0            7488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 14:04:27.765522 np0000039638 memory_tracker.sh[77212]:       2366    0.0            7076       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 14:04:27.765522 np0000039638 memory_tracker.sh[77212]:       2390    0.0            6912       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-fxkpbfuryqdvgfdrpuuzprdstwhhipsk ; /usr/bin/python3
Jul 16 14:04:27.765522 np0000039638 memory_tracker.sh[77212]:      41241    0.0            6732      41237   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 16 14:04:27.765522 np0000039638 memory_tracker.sh[77212]:      15434    0.0            6256          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 16 14:04:27.765522 np0000039638 memory_tracker.sh[77212]:      41243    0.0            6116      41237   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 16 14:04:27.765522 np0000039638 memory_tracker.sh[77212]:        527    0.0            5792          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 16 14:04:27.765522 np0000039638 memory_tracker.sh[77212]:        474    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 16 14:04:27.765931 np0000039638 memory_tracker.sh[77212]:      77211    0.0            4360      43762   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 16 14:04:27.765931 np0000039638 memory_tracker.sh[77212]:      40079    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 16 14:04:27.765931 np0000039638 memory_tracker.sh[77212]:      40715    0.0            3744          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 16 14:04:27.765931 np0000039638 memory_tracker.sh[77212]:      43762    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 16 14:04:27.765931 np0000039638 memory_tracker.sh[77212]:      44252    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 16 14:04:27.765931 np0000039638 memory_tracker.sh[77212]:      69346    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 16 14:04:27.765931 np0000039638 memory_tracker.sh[77212]:      17989    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 16 14:04:27.765931 np0000039638 memory_tracker.sh[77212]:        974    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 16 14:04:27.765931 np0000039638 memory_tracker.sh[77212]:        707    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 14:04:27.765931 np0000039638 memory_tracker.sh[77212]:        701    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 16 14:04:27.765931 np0000039638 memory_tracker.sh[77212]:       1146    0.0            3332       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 14:04:27.765931 np0000039638 memory_tracker.sh[77212]:       5315    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 14:04:27.765931 np0000039638 memory_tracker.sh[77212]:      40734    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 16 14:04:27.766093 np0000039638 memory_tracker.sh[77212]:        993    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 14:04:27.766093 np0000039638 memory_tracker.sh[77212]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 14:04:27.766093 np0000039638 memory_tracker.sh[77212]:      40723    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 16 14:04:27.766093 np0000039638 memory_tracker.sh[77212]:      29936    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 14:04:27.766093 np0000039638 memory_tracker.sh[77212]:      77212    0.0            2224      43762   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 14:04:27.766093 np0000039638 memory_tracker.sh[77212]:       1004    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 14:04:27.766093 np0000039638 memory_tracker.sh[77212]:      40725    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 16 14:04:27.766093 np0000039638 memory_tracker.sh[77212]:       1003    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 14:04:27.766093 np0000039638 memory_tracker.sh[77212]:      76496    0.0            2032       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 14:04:27.766093 np0000039638 memory_tracker.sh[77212]:      72387    0.0            2024      44252   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 14:04:27.766093 np0000039638 memory_tracker.sh[77212]:      18190    0.0            1980      18114   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 14:04:27.766093 np0000039638 memory_tracker.sh[77212]:      41423    0.0            1972      38730   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 16 14:04:27.766093 np0000039638 memory_tracker.sh[77212]:      40733    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 16 14:04:27.766093 np0000039638 memory_tracker.sh[77212]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fxkpbfuryqdvgfdrpuuzprdstwhhipsk ; /usr/bin/python3
Jul 16 14:04:27.766093 np0000039638 memory_tracker.sh[77212]:      18194    0.0            1920      18114   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 14:04:27.766316 np0000039638 memory_tracker.sh[77212]:       2389    0.0            1916       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fxkpbfuryqdvgfdrpuuzprdstwhhipsk ; /usr/bin/python3' && sleep 0
Jul 16 14:04:27.766316 np0000039638 memory_tracker.sh[77212]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 16 14:04:27.766316 np0000039638 memory_tracker.sh[77212]:      32143    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 14:04:27.766316 np0000039638 memory_tracker.sh[77212]:      18114    0.0            1808      18104   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 14:04:27.766316 np0000039638 memory_tracker.sh[77212]:      40720    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 14:04:27.766316 np0000039638 memory_tracker.sh[77212]:      12297    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 14:04:27.766316 np0000039638 memory_tracker.sh[77212]:      18191    0.0            1568      18190   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 14:04:27.766316 np0000039638 memory_tracker.sh[77212]:      29937    0.0            1300      29936   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 14:04:27.766438 np0000039638 memory_tracker.sh[43762]: ---
Jul 16 14:04:27.823904 np0000039638 memory_tracker.sh[77222]: [iscsid (pid:32144)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69263)]=902272KB
Jul 16 14:04:27.829176 np0000039638 memory_tracker.sh[43762]: ]]]
Jul 16 14:04:47.834416 np0000039638 memory_tracker.sh[43762]: [[[
Jul 16 14:04:47.835168 np0000039638 memory_tracker.sh[82622]: Thu Jul 16 14:04:47 UTC 2026
Jul 16 14:04:47.835304 np0000039638 memory_tracker.sh[43762]: ---
Jul 16 14:04:47.835304 np0000039638 memory_tracker.sh[43762]: memory_tracker low_point: 6943236
Jul 16 14:04:47.835304 np0000039638 memory_tracker.sh[43762]: ---
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: MemTotal:       12245840 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: MemFree:          182460 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: MemAvailable:    6943108 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: Buffers:          175964 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: Cached:          6523760 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: SwapCached:            4 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: Active:          4573220 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: Inactive:        6441216 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: Active(anon):    4369352 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: Inactive(anon):   126084 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: Active(file):     203868 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: Inactive(file):  6315132 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: Unevictable:      144768 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: Mlocked:          143568 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: SwapTotal:       8388604 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: SwapFree:        8388080 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: Zswap:               320 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: Zswapped:             72 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: Dirty:            188076 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: Writeback:             0 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: AnonPages:       4459580 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: Mapped:           234872 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: Shmem:            160844 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: KReclaimable:     567332 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: Slab:             707208 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: SReclaimable:     567332 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: SUnreclaim:       139876 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: KernelStack:       13568 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: PageTables:        25700 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: SecPageTables:         0 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: NFS_Unstable:          0 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: Bounce:                0 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: WritebackTmp:          0 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: CommitLimit:    14511524 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: Committed_AS:    9585592 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: VmallocTotal:   13743895347199 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: VmallocUsed:       33356 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: VmallocChunk:          0 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: Percpu:             5440 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: HardwareCorrupted:     0 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: AnonHugePages:         0 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: ShmemHugePages:        0 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: ShmemPmdMapped:        0 kB
Jul 16 14:04:47.835973 np0000039638 memory_tracker.sh[82623]: FileHugePages:         0 kB
