Jul 08 10:39:09.945985 np0000039108 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 10:39:09.954642 np0000039108 memory_tracker.sh[43647]: [[[
Jul 08 10:39:09.954929 np0000039108 memory_tracker.sh[43662]: Wed Jul  8 10:39:09 UTC 2026
Jul 08 10:39:09.955043 np0000039108 memory_tracker.sh[43647]: ---
Jul 08 10:39:10.016102 np0000039108 memory_tracker.sh[43666]: [iscsid (pid:32045)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:27686)]=901128KB
Jul 08 10:39:10.022120 np0000039108 memory_tracker.sh[43647]: ]]]
Jul 08 10:39:30.027125 np0000039108 memory_tracker.sh[43647]: [[[
Jul 08 10:39:30.028141 np0000039108 memory_tracker.sh[46980]: Wed Jul  8 10:39:30 UTC 2026
Jul 08 10:39:30.028423 np0000039108 memory_tracker.sh[43647]: ---
Jul 08 10:39:30.028423 np0000039108 memory_tracker.sh[43647]: memory_tracker low_point: 10309120
Jul 08 10:39:30.028423 np0000039108 memory_tracker.sh[43647]: ---
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: MemTotal:       12245840 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: MemFree:          214300 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: MemAvailable:   10309120 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Buffers:          241192 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Cached:          9721924 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: SwapCached:            4 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Active:          1432796 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Inactive:        9497844 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Active(anon):    1145048 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Inactive(anon):      336 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Active(file):     287748 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Inactive(file):  9497508 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Unevictable:      143596 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Mlocked:          142396 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: SwapTotal:       8388604 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: SwapFree:        8388080 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Zswap:               352 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Zswapped:             64 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Dirty:             48128 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Writeback:             0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: AnonPages:       1111000 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Mapped:           197864 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Shmem:            157988 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: KReclaimable:     635248 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Slab:             768092 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: SReclaimable:     635248 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: SUnreclaim:       132844 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: KernelStack:        8768 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: PageTables:        11420 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: SecPageTables:         0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: NFS_Unstable:          0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Bounce:                0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: WritebackTmp:          0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: CommitLimit:    14511524 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Committed_AS:    2950336 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: VmallocTotal:   13743895347199 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: VmallocUsed:       28512 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: VmallocChunk:          0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Percpu:             5152 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: HardwareCorrupted:     0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: AnonHugePages:         0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: ShmemHugePages:        0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: ShmemPmdMapped:        0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: FileHugePages:         0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: FilePmdMapped:         0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Unaccepted:            0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: HugePages_Total:       0
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: HugePages_Free:        0
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: HugePages_Rsvd:        0
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: HugePages_Surp:        0
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Hugepagesize:       2048 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: Hugetlb:               0 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: DirectMap4k:      298860 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: DirectMap2M:     9138176 kB
Jul 08 10:39:30.029162 np0000039108 memory_tracker.sh[46981]: DirectMap1G:     5242880 kB
Jul 08 10:39:30.030016 np0000039108 memory_tracker.sh[43647]: ---
Jul 08 10:39:30.041326 np0000039108 memory_tracker.sh[46983]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 10:43:30.323496 np0000039108 memory_tracker.sh[84843]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 10:43:30.323496 np0000039108 memory_tracker.sh[84843]:      41148    0.2           26440          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 08 10:43:30.323496 np0000039108 memory_tracker.sh[84843]:       2206    0.1           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 08 10:43:30.323496 np0000039108 memory_tracker.sh[84843]:       1312    0.1           20568          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 08 10:43:30.323496 np0000039108 memory_tracker.sh[84843]:      83371    0.1           19656          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 08 10:43:30.323653 np0000039108 memory_tracker.sh[84843]:      71474    0.1           19652          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 08 10:43:30.323653 np0000039108 memory_tracker.sh[84843]:      68388    0.1           19644          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 08 10:43:30.323653 np0000039108 memory_tracker.sh[84843]:      76406    0.1           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 08 10:43:30.323653 np0000039108 memory_tracker.sh[84843]:      80268    0.1           19620          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 08 10:43:30.323653 np0000039108 memory_tracker.sh[84843]:      73703    0.1           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 08 10:43:30.323653 np0000039108 memory_tracker.sh[84843]:      45918    0.1           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 10:43:30.323653 np0000039108 memory_tracker.sh[84843]:      41219    0.1           18580          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 08 10:43:30.323653 np0000039108 memory_tracker.sh[84843]:      46321    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 10:43:30.323653 np0000039108 memory_tracker.sh[84843]:      29998    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 10:43:30.323653 np0000039108 memory_tracker.sh[84843]:      36355    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 10:43:30.323653 np0000039108 memory_tracker.sh[84843]:      83698    0.1           15156      83692   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 10:43:30.323653 np0000039108 memory_tracker.sh[84843]:          1    0.1           14252          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 08 10:43:30.323653 np0000039108 memory_tracker.sh[84843]:      32045    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 10:43:30.323653 np0000039108 memory_tracker.sh[84843]:      83697    0.1           13736      83692   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 10:43:30.323653 np0000039108 memory_tracker.sh[84843]:      11462    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 10:43:30.323653 np0000039108 memory_tracker.sh[84843]:        478    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 10:43:30.323864 np0000039108 memory_tracker.sh[84843]:      69889    0.1           12916          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 08 10:43:30.323864 np0000039108 memory_tracker.sh[84843]:       4607    0.1           12456       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-08-103521
Jul 08 10:43:30.323864 np0000039108 memory_tracker.sh[84843]:       2419    0.1           12364       2417   00:00:05        1 do_wait                   bash ./stack.sh
Jul 08 10:43:30.323864 np0000039108 memory_tracker.sh[84843]:       4612    0.1           12308       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-08-103521.summary.2026-07-08-103521
Jul 08 10:43:30.323864 np0000039108 memory_tracker.sh[84843]:       1170    0.0           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 10:43:30.323864 np0000039108 memory_tracker.sh[84843]:      69555    0.0           11408          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 08 10:43:30.323971 np0000039108 memory_tracker.sh[84843]:      69553    0.0           10352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 08 10:43:30.323971 np0000039108 memory_tracker.sh[84843]:      83692    0.0            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 10:43:30.323971 np0000039108 memory_tracker.sh[84843]:        442    0.0            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 10:43:30.323971 np0000039108 memory_tracker.sh[84843]:        568    0.0            9516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 08 10:43:30.323971 np0000039108 memory_tracker.sh[84843]:      69626    0.0            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 08 10:43:30.323971 np0000039108 memory_tracker.sh[84843]:       1118    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 08 10:43:30.323971 np0000039108 memory_tracker.sh[84843]:      68942    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 08 10:43:30.323971 np0000039108 memory_tracker.sh[84843]:        479    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 08 10:43:30.324088 np0000039108 memory_tracker.sh[84843]:       2211    0.0            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 08 10:43:30.324088 np0000039108 memory_tracker.sh[84843]:      29769    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 08 10:43:30.324088 np0000039108 memory_tracker.sh[84843]:      76409    0.0            7636      76406   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 08 10:43:30.324088 np0000039108 memory_tracker.sh[84843]:        391    0.0            7308          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 08 10:43:30.324088 np0000039108 memory_tracker.sh[84843]:       2390    0.0            7128       2380   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 08 10:43:30.324088 np0000039108 memory_tracker.sh[84843]:       2414    0.0            6908       2413   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bvdkidcfppgwspduukpyzatgqjirwdzf ; /usr/bin/python3
Jul 08 10:43:30.324088 np0000039108 memory_tracker.sh[84843]:      41155    0.0            6732      41148   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 08 10:43:30.324088 np0000039108 memory_tracker.sh[84843]:      15455    0.0            6564          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 08 10:43:30.324088 np0000039108 memory_tracker.sh[84843]:      41156    0.0            6200      41148   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 08 10:43:30.324088 np0000039108 memory_tracker.sh[84843]:        551    0.0            5832          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 08 10:43:30.324088 np0000039108 memory_tracker.sh[84843]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 08 10:43:30.324088 np0000039108 memory_tracker.sh[84843]:      84842    0.0            4376      43647   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 08 10:43:30.324088 np0000039108 memory_tracker.sh[84843]:      40019    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 08 10:43:30.324088 np0000039108 memory_tracker.sh[84843]:      40618    0.0            3844          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 08 10:43:30.324088 np0000039108 memory_tracker.sh[84843]:      43647    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 08 10:43:30.324275 np0000039108 memory_tracker.sh[84843]:      44134    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 08 10:43:30.324275 np0000039108 memory_tracker.sh[84843]:        972    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 08 10:43:30.324275 np0000039108 memory_tracker.sh[84843]:      69227    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 08 10:43:30.324275 np0000039108 memory_tracker.sh[84843]:      18010    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 08 10:43:30.324275 np0000039108 memory_tracker.sh[84843]:        721    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 08 10:43:30.324275 np0000039108 memory_tracker.sh[84843]:        724    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 08 10:43:30.324275 np0000039108 memory_tracker.sh[84843]:       1171    0.0            3316       1170   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 08 10:43:30.324275 np0000039108 memory_tracker.sh[84843]:      40635    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 08 10:43:30.324275 np0000039108 memory_tracker.sh[84843]:       5344    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 08 10:43:30.324275 np0000039108 memory_tracker.sh[84843]:        992    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 08 10:43:30.324275 np0000039108 memory_tracker.sh[84843]:        994    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 08 10:43:30.324275 np0000039108 memory_tracker.sh[84843]:      40626    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 08 10:43:30.324275 np0000039108 memory_tracker.sh[84843]:      29882    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 10:43:30.324444 np0000039108 memory_tracker.sh[84843]:      84843    0.0            2232      43647   00:00:00        1 pipe_read                 grep -v ]$
Jul 08 10:43:30.324444 np0000039108 memory_tracker.sh[84843]:       1003    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 08 10:43:30.324444 np0000039108 memory_tracker.sh[84843]:      40627    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 08 10:43:30.324444 np0000039108 memory_tracker.sh[84843]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 08 10:43:30.324444 np0000039108 memory_tracker.sh[84843]:      82532    0.0            2032      44134   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 08 10:43:30.324444 np0000039108 memory_tracker.sh[84843]:      84345    0.0            2032       5344   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 08 10:43:30.324444 np0000039108 memory_tracker.sh[84843]:      18211    0.0            1976      18135   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 10:43:30.324444 np0000039108 memory_tracker.sh[84843]:      40636    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 08 10:43:30.324444 np0000039108 memory_tracker.sh[84843]:       2415    0.0            1920       2414   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bvdkidcfppgwspduukpyzatgqjirwdzf ; /usr/bin/python3
Jul 08 10:43:30.324444 np0000039108 memory_tracker.sh[84843]:       2417    0.0            1920       2416   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 08 10:43:30.324444 np0000039108 memory_tracker.sh[84843]:      18215    0.0            1920      18135   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 10:43:30.324444 np0000039108 memory_tracker.sh[84843]:       2413    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bvdkidcfppgwspduukpyzatgqjirwdzf ; /usr/bin/python3' && sleep 0
Jul 08 10:43:30.324444 np0000039108 memory_tracker.sh[84843]:      32044    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 10:43:30.324444 np0000039108 memory_tracker.sh[84843]:      18135    0.0            1800      18125   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 10:43:30.324444 np0000039108 memory_tracker.sh[84843]:      40624    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 08 10:43:30.324623 np0000039108 memory_tracker.sh[84843]:      12317    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 10:43:30.324623 np0000039108 memory_tracker.sh[84843]:      18212    0.0            1568      18211   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 10:43:30.324623 np0000039108 memory_tracker.sh[84843]:      29883    0.0            1296      29882   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 10:43:30.324664 np0000039108 memory_tracker.sh[43647]: ---
Jul 08 10:43:30.324664 np0000039108 memory_tracker.sh[43647]: ]]]
Jul 08 10:43:50.328471 np0000039108 memory_tracker.sh[43647]: [[[
Jul 08 10:43:50.329078 np0000039108 memory_tracker.sh[88290]: Wed Jul  8 10:43:50 UTC 2026
Jul 08 10:43:50.329550 np0000039108 memory_tracker.sh[43647]: ---
Jul 08 10:43:50.329550 np0000039108 memory_tracker.sh[43647]: memory_tracker low_point: 6597836
Jul 08 10:43:50.329550 np0000039108 memory_tracker.sh[43647]: ---
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: MemTotal:       12245840 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: MemFree:          229804 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: MemAvailable:    6597836 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: Buffers:          256556 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: Cached:          6046652 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: SwapCached:            4 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: Active:          5195852 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: Inactive:        5727436 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: Active(anon):    4800628 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: Inactive(anon):      496 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: Active(file):     395224 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: Inactive(file):  5726940 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: Unevictable:      144772 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: Mlocked:          143572 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: SwapTotal:       8388604 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: SwapFree:        8388080 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: Zswap:               364 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: Zswapped:             68 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: Dirty:            130824 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: Writeback:             0 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: AnonPages:       4764872 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: Mapped:           246020 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: Shmem:            161180 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: KReclaimable:     571552 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: Slab:             711904 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: SReclaimable:     571552 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: SUnreclaim:       140352 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: KernelStack:       13876 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: PageTables:        26656 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: SecPageTables:         0 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: NFS_Unstable:          0 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: Bounce:                0 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: WritebackTmp:          0 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: CommitLimit:    14511524 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: Committed_AS:   10031068 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: VmallocTotal:   13743895347199 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: VmallocUsed:       33708 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: VmallocChunk:          0 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: Percpu:             5536 kB
Jul 08 10:43:50.330207 np0000039108 memory_tracker.sh[88291]: HardwareCorrupted:     0 kB
