Jul 23 00:17:38.246456 np0000040077 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 00:17:38.254547 np0000040077 memory_tracker.sh[44185]: [[[
Jul 23 00:17:38.255250 np0000040077 memory_tracker.sh[44200]: Thu Jul 23 00:17:38 UTC 2026
Jul 23 00:17:38.255369 np0000040077 memory_tracker.sh[44185]: ---
Jul 23 00:17:38.255369 np0000040077 memory_tracker.sh[44185]: memory_tracker low_point: 10824676
Jul 23 00:17:38.255369 np0000040077 memory_tracker.sh[44185]: ---
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: MemTotal:       12245832 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: MemFree:          352232 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: MemAvailable:   10824176 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Buffers:          177308 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Cached:         10079368 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: SwapCached:            4 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Active:           816076 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Inactive:       10062360 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Active(anon):     673260 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Inactive(anon):      820 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Active(file):     142816 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Inactive(file): 10061540 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Unevictable:      143596 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Mlocked:          142396 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: SwapTotal:       8388604 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: SwapFree:        8388336 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Zswap:               304 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Zswapped:             68 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Dirty:            216876 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Writeback:             0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: AnonPages:        765392 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Mapped:           159044 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Shmem:             32440 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: KReclaimable:     593272 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Slab:             719728 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: SReclaimable:     593272 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: SUnreclaim:       126456 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: KernelStack:        8040 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: PageTables:         9128 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: SecPageTables:         0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: NFS_Unstable:          0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Bounce:                0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: WritebackTmp:          0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: CommitLimit:    14511520 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Committed_AS:    2182576 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: VmallocTotal:   13743895347199 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: VmallocUsed:       27728 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: VmallocChunk:          0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Percpu:             5056 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: HardwareCorrupted:     0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: AnonHugePages:         0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: ShmemHugePages:        0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: ShmemPmdMapped:        0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: FileHugePages:         0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: FilePmdMapped:         0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Unaccepted:            0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: HugePages_Total:       0
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: HugePages_Free:        0
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: HugePages_Rsvd:        0
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: HugePages_Surp:        0
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Hugepagesize:       2048 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: Hugetlb:               0 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: DirectMap4k:      259948 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: DirectMap2M:     9177088 kB
Jul 23 00:17:38.256019 np0000040077 memory_tracker.sh[44203]: DirectMap1G:     5242880 kB
Jul 23 00:17:38.256854 np0000040077 memory_tracker.sh[44185]: ---
Jul 23 00:17:38.268057 np0000040077 memory_tracker.sh[44206]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 00:24:18.782653 np0000040077 memory_tracker.sh[92794]:      70505    0.1           12972          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 00:24:18.782653 np0000040077 memory_tracker.sh[92794]:       1625    0.0           11492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 00:24:18.782858 np0000040077 memory_tracker.sh[92794]:      70171    0.0           11352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 00:24:18.782858 np0000040077 memory_tracker.sh[92794]:      70170    0.0           10304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 00:24:18.782858 np0000040077 memory_tracker.sh[92794]:      84384    0.0            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 00:24:18.782858 np0000040077 memory_tracker.sh[92794]:        439    0.0            9576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 00:24:18.782858 np0000040077 memory_tracker.sh[92794]:        556    0.0            9476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 00:24:18.782858 np0000040077 memory_tracker.sh[92794]:      70243    0.0            8656          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 23 00:24:18.782858 np0000040077 memory_tracker.sh[92794]:       1116    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 00:24:18.782988 np0000040077 memory_tracker.sh[92794]:       2668    0.0            8268          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 00:24:18.782988 np0000040077 memory_tracker.sh[92794]:      69556    0.0            8200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 23 00:24:18.782988 np0000040077 memory_tracker.sh[92794]:        498    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 00:24:18.782988 np0000040077 memory_tracker.sh[92794]:      30302    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 00:24:18.782988 np0000040077 memory_tracker.sh[92794]:      77025    0.0            7708      77022   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 23 00:24:18.782988 np0000040077 memory_tracker.sh[92794]:        391    0.0            7364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 00:24:18.782988 np0000040077 memory_tracker.sh[92794]:       2847    0.0            7296       2837   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 00:24:18.782988 np0000040077 memory_tracker.sh[92794]:      92537    0.0            6916      92536   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ojzpqxvspsthsdsgtvflgrbplapyfjbq ; /usr/bin/python3
Jul 23 00:24:18.782988 np0000040077 memory_tracker.sh[92794]:      15985    0.0            6836          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 23 00:24:18.782988 np0000040077 memory_tracker.sh[92794]:      41694    0.0            6696      41691   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 23 00:24:18.782988 np0000040077 memory_tracker.sh[92794]:      41695    0.0            6152      41691   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 23 00:24:18.782988 np0000040077 memory_tracker.sh[92794]:        547    0.0            5828          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 00:24:18.782988 np0000040077 memory_tracker.sh[92794]:        487    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 23 00:24:18.783208 np0000040077 memory_tracker.sh[92794]:      92793    0.0            4372      44185   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 00:24:18.783208 np0000040077 memory_tracker.sh[92794]:      40556    0.0            4200          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 23 00:24:18.783208 np0000040077 memory_tracker.sh[92794]:      41155    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 23 00:24:18.783208 np0000040077 memory_tracker.sh[92794]:      44185    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 00:24:18.783208 np0000040077 memory_tracker.sh[92794]:      44675    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 00:24:18.783208 np0000040077 memory_tracker.sh[92794]:      18541    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 00:24:18.783208 np0000040077 memory_tracker.sh[92794]:        720    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 23 00:24:18.783208 np0000040077 memory_tracker.sh[92794]:        970    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 23 00:24:18.783208 np0000040077 memory_tracker.sh[92794]:        718    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 00:24:18.783208 np0000040077 memory_tracker.sh[92794]:      69841    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 00:24:18.783208 np0000040077 memory_tracker.sh[92794]:       1626    0.0            3312       1625   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 00:24:18.783208 np0000040077 memory_tracker.sh[92794]:       5797    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 00:24:18.783208 np0000040077 memory_tracker.sh[92794]:      41172    0.0            3044          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 23 00:24:18.783413 np0000040077 memory_tracker.sh[92794]:        990    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 00:24:18.783413 np0000040077 memory_tracker.sh[92794]:        992    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 00:24:18.783413 np0000040077 memory_tracker.sh[92794]:      41165    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 23 00:24:18.783413 np0000040077 memory_tracker.sh[92794]:      30416    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 00:24:18.783413 np0000040077 memory_tracker.sh[92794]:      92794    0.0            2232      44185   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 00:24:18.783413 np0000040077 memory_tracker.sh[92794]:       1001    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 00:24:18.783413 np0000040077 memory_tracker.sh[92794]:      41163    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 23 00:24:18.783413 np0000040077 memory_tracker.sh[92794]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 00:24:18.783413 np0000040077 memory_tracker.sh[92794]:      92728    0.0            2032       5797   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 00:24:18.783413 np0000040077 memory_tracker.sh[92794]:      92739    0.0            2032      44675   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 00:24:18.783413 np0000040077 memory_tracker.sh[92794]:      18742    0.0            1980      18666   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 00:24:18.783413 np0000040077 memory_tracker.sh[92794]:      41174    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 23 00:24:18.783413 np0000040077 memory_tracker.sh[92794]:      18746    0.0            1920      18666   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 00:24:18.783413 np0000040077 memory_tracker.sh[92794]:      92538    0.0            1920      92537   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ojzpqxvspsthsdsgtvflgrbplapyfjbq ; /usr/bin/python3
Jul 23 00:24:18.783413 np0000040077 memory_tracker.sh[92794]:      92683    0.0            1920      92676   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqn8z_u7w
Jul 23 00:24:18.783619 np0000040077 memory_tracker.sh[92794]:      32578    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 00:24:18.783619 np0000040077 memory_tracker.sh[92794]:      92536    0.0            1916       2847   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ojzpqxvspsthsdsgtvflgrbplapyfjbq ; /usr/bin/python3' && sleep 0
Jul 23 00:24:18.783619 np0000040077 memory_tracker.sh[92794]:      92681    0.0            1916      92676   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmt0kn5e2
Jul 23 00:24:18.783619 np0000040077 memory_tracker.sh[92794]:      92685    0.0            1916      92676   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpao57g1qj
Jul 23 00:24:18.783619 np0000040077 memory_tracker.sh[92794]:      92687    0.0            1912      92676   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpccd9esvh
Jul 23 00:24:18.783619 np0000040077 memory_tracker.sh[92794]:      18666    0.0            1800      18656   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 00:24:18.783619 np0000040077 memory_tracker.sh[92794]:      41160    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 23 00:24:18.783619 np0000040077 memory_tracker.sh[92794]:      12233    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 00:24:18.783619 np0000040077 memory_tracker.sh[92794]:      18743    0.0            1568      18742   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 00:24:18.783619 np0000040077 memory_tracker.sh[92794]:      30417    0.0            1304      30416   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 00:24:18.783765 np0000040077 memory_tracker.sh[44185]: ---
Jul 23 00:24:18.783765 np0000040077 memory_tracker.sh[44185]: ]]]
Jul 23 00:24:38.788193 np0000040077 memory_tracker.sh[44185]: [[[
Jul 23 00:24:38.788880 np0000040077 memory_tracker.sh[92804]: Thu Jul 23 00:24:38 UTC 2026
Jul 23 00:24:38.789047 np0000040077 memory_tracker.sh[44185]: ---
Jul 23 00:24:38.789047 np0000040077 memory_tracker.sh[44185]: memory_tracker low_point: 6093184
Jul 23 00:24:38.789047 np0000040077 memory_tracker.sh[44185]: ---
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: MemTotal:       12245832 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: MemFree:          165300 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: MemAvailable:    6092948 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: Buffers:          191692 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: Cached:          5690568 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: SwapCached:            4 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: Active:          5747400 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: Inactive:        5309360 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: Active(anon):    5229776 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: Inactive(anon):   126052 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: Active(file):     517624 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: Inactive(file):  5183308 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: Unevictable:      144768 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: Mlocked:          143568 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: SwapTotal:       8388604 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: SwapFree:        8388080 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: Zswap:               316 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: Zswapped:             72 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: Dirty:             19984 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: Writeback:             0 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: AnonPages:       5319344 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: Mapped:           275592 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: Shmem:            161460 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: KReclaimable:     552400 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: Slab:             696156 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: SReclaimable:     552400 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: SUnreclaim:       143756 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: KernelStack:       14320 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: PageTables:        28596 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: SecPageTables:         0 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: NFS_Unstable:          0 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: Bounce:                0 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: WritebackTmp:          0 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: CommitLimit:    14511520 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: Committed_AS:   10744552 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: VmallocTotal:   13743895347199 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: VmallocUsed:       34092 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: VmallocChunk:          0 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: Percpu:             5536 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: HardwareCorrupted:     0 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: AnonHugePages:         0 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: ShmemHugePages:        0 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: ShmemPmdMapped:        0 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: FileHugePages:         0 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: FilePmdMapped:         0 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: Unaccepted:            0 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: HugePages_Total:       0
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: HugePages_Free:        0
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: HugePages_Rsvd:        0
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: HugePages_Surp:        0
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: Hugepagesize:       2048 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: Hugetlb:               0 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: DirectMap4k:      266092 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: DirectMap2M:     9170944 kB
Jul 23 00:24:38.789721 np0000040077 memory_tracker.sh[92805]: DirectMap1G:     5242880 kB
Jul 23 00:24:38.790869 np0000040077 memory_tracker.sh[44185]: ---
Jul 23 00:24:38.804101 np0000040077 memory_tracker.sh[92807]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 00:24:38.804101 np0000040077 memory_tracker.sh[92807]:      43535    6.0          736812          1   00:00:50      134 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 00:24:38.804101 np0000040077 memory_tracker.sh[92807]:      72097    1.8          223416      72096   00:00:20       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 23 00:24:38.804101 np0000040077 memory_tracker.sh[92807]:      72098    1.7          213136      72096   00:00:18       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 23 00:24:38.804101 np0000040077 memory_tracker.sh[92807]:      74231    1.4          182964      73552   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 00:24:38.804101 np0000040077 memory_tracker.sh[92807]:      80030    1.4          174136          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 23 00:24:38.804101 np0000040077 memory_tracker.sh[92807]:      74027    1.4          172532      72592   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 00:24:38.804101 np0000040077 memory_tracker.sh[92807]:      74006    1.4          172524      72592   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 00:24:38.804101 np0000040077 memory_tracker.sh[92807]:      84063    1.3          162872      84061   00:00:11        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 23 00:24:38.804101 np0000040077 memory_tracker.sh[92807]:      69001    1.3          161744      69000   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
