Sep 14 13:16:58.205004 np0000044577 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 13:16:58.213967 np0000044577 memory_tracker.sh[43756]: [[[
Sep 14 13:16:58.214719 np0000044577 memory_tracker.sh[43771]: Mon Sep 14 13:16:58 UTC 2026
Sep 14 13:16:58.214839 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:16:58.214859 np0000044577 memory_tracker.sh[43756]: memory_tracker low_point: 10752412
Sep 14 13:16:58.214859 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: MemTotal:       12245836 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: MemFree:          308164 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: MemAvailable:   10752412 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Buffers:          168704 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Cached:         10004676 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SwapCached:            0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Active:           847664 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Inactive:        9949516 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Active(anon):     675336 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Inactive(anon):      796 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Active(file):     172328 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Inactive(file):  9948720 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Unevictable:      143604 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Mlocked:          142404 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SwapTotal:       8388604 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SwapFree:        8388080 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Zswap:               320 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Zswapped:             72 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Dirty:            211748 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Writeback:             0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: AnonPages:        767448 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Mapped:           155772 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Shmem:             32460 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: KReclaimable:     648884 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Slab:             781820 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SReclaimable:     648884 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SUnreclaim:       132936 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: KernelStack:        7848 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: PageTables:         8816 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: SecPageTables:         0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: NFS_Unstable:          0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Bounce:                0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: WritebackTmp:          0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: CommitLimit:    14511520 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Committed_AS:    2204144 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: VmallocTotal:   13743895347199 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: VmallocUsed:       27704 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: VmallocChunk:          0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Percpu:             5056 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: HardwareCorrupted:     0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: AnonHugePages:         0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: ShmemHugePages:        0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: ShmemPmdMapped:        0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: FileHugePages:         0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: FilePmdMapped:         0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Unaccepted:            0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: HugePages_Total:       0
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: HugePages_Free:        0
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: HugePages_Rsvd:        0
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: HugePages_Surp:        0
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Hugepagesize:       2048 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: Hugetlb:               0 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: DirectMap4k:      288620 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: DirectMap2M:     7051264 kB
Sep 14 13:16:58.215627 np0000044577 memory_tracker.sh[43774]: DirectMap1G:     7340032 kB
Sep 14 13:16:58.216366 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:16:58.231814 np0000044577 memory_tracker.sh[43776]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 13:17:58.366061 np0000044577 memory_tracker.sh[59018]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 13:17:58.366061 np0000044577 memory_tracker.sh[59018]:      43105    3.5          434612          1   00:00:06       42 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 13:17:58.366061 np0000044577 memory_tracker.sh[59018]:      58615    1.2          156596      58465   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 14 13:17:58.366061 np0000044577 memory_tracker.sh[59018]:      46080    1.1          141596      46078   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Sep 14 13:17:58.366061 np0000044577 memory_tracker.sh[59018]:      46079    1.1          141420      46078   00:00:12        2 -                         keystoneuWSGI worker 1
Sep 14 13:17:58.366061 np0000044577 memory_tracker.sh[59018]:      18101    1.1          139168          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 13:17:58.366061 np0000044577 memory_tracker.sh[59018]:      27678    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 13:17:58.366061 np0000044577 memory_tracker.sh[59018]:      42387    0.9          116192          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 13:17:58.366061 np0000044577 memory_tracker.sh[59018]:      11442    0.3           40616      11440   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 13:17:58.366424 np0000044577 memory_tracker.sh[59018]:      44881    0.2           28140          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044577 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044577=http://192.168.1.149:2380 --initial-advertise-peer-urls http://192.168.1.149:2380 --advertise-client-urls http://192.168.1.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.149:2379 --log-level=debug
Sep 14 13:17:58.366424 np0000044577 memory_tracker.sh[59018]:        369    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 13:17:58.366424 np0000044577 memory_tracker.sh[59018]:      36466    0.2           26720          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 14 13:17:58.366424 np0000044577 memory_tracker.sh[59018]:      41341    0.2           26232          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 14 13:17:58.366424 np0000044577 memory_tracker.sh[59018]:       2392    0.2           25876       2391   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 13:17:58.366424 np0000044577 memory_tracker.sh[59018]:      16992    0.2           25264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 13:17:58.366424 np0000044577 memory_tracker.sh[59018]:       2185    0.1           21032          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 14 13:17:58.366424 np0000044577 memory_tracker.sh[59018]:       1289    0.1           20488          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Sep 14 13:17:58.366424 np0000044577 memory_tracker.sh[59018]:      46078    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 13:17:58.366424 np0000044577 memory_tracker.sh[59018]:      41403    0.1           18624          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 14 13:17:58.366424 np0000044577 memory_tracker.sh[59018]:      46481    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 13:17:58.366424 np0000044577 memory_tracker.sh[59018]:      36503    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 13:17:58.366424 np0000044577 memory_tracker.sh[59018]:      30046    0.1           15380          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 13:17:58.366651 np0000044577 memory_tracker.sh[59018]:      58318    0.1           14740      58313   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 13:17:58.366651 np0000044577 memory_tracker.sh[59018]:      32190    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 13:17:58.366651 np0000044577 memory_tracker.sh[59018]:          1    0.1           14000          0   00:00:23        1 ep_poll                   /sbin/init nofb
Sep 14 13:17:58.366651 np0000044577 memory_tracker.sh[59018]:      58317    0.1           13532      58313   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 13:17:58.366651 np0000044577 memory_tracker.sh[59018]:      11440    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 13:17:58.366651 np0000044577 memory_tracker.sh[59018]:        496    0.1           12956          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 13:17:58.366651 np0000044577 memory_tracker.sh[59018]:       4583    0.1           12352       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-14-130938
Sep 14 13:17:58.366651 np0000044577 memory_tracker.sh[59018]:       4588    0.1           12304       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-14-130938.summary.2026-09-14-130938
Sep 14 13:17:58.366651 np0000044577 memory_tracker.sh[59018]:       2395    0.0           12092       2393   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 14 13:17:58.366651 np0000044577 memory_tracker.sh[59018]:      58993    0.0           11664      58976   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Sep 14 13:17:58.366651 np0000044577 memory_tracker.sh[59018]:       1148    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 13:17:58.366651 np0000044577 memory_tracker.sh[59018]:      58465    0.0           10076       2395   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 13:17:58.366651 np0000044577 memory_tracker.sh[59018]:      58721    0.0           10076       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 13:17:58.366900 np0000044577 memory_tracker.sh[59018]:      53894    0.0           10072       2395   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 13:17:58.366900 np0000044577 memory_tracker.sh[59018]:      38771    0.0           10020       2395   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 13:17:58.366900 np0000044577 memory_tracker.sh[59018]:      58976    0.0            9832      58721   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 14 13:17:58.366900 np0000044577 memory_tracker.sh[59018]:        860    0.0            9764          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 14 13:17:58.366900 np0000044577 memory_tracker.sh[59018]:      58313    0.0            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 14 13:17:58.366900 np0000044577 memory_tracker.sh[59018]:        559    0.0            9204          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 14 13:17:58.366900 np0000044577 memory_tracker.sh[59018]:      28211    0.0            8976          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 14 13:17:58.366900 np0000044577 memory_tracker.sh[59018]:      28284    0.0            8812          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 14 13:17:58.367060 np0000044577 memory_tracker.sh[59018]:      28060    0.0            8348          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 14 13:17:58.367060 np0000044577 memory_tracker.sh[59018]:       1122    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 14 13:17:58.367060 np0000044577 memory_tracker.sh[59018]:        497    0.0            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 14 13:17:58.367060 np0000044577 memory_tracker.sh[59018]:       2190    0.0            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 14 13:17:58.367060 np0000044577 memory_tracker.sh[59018]:      29811    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 14 13:17:58.367060 np0000044577 memory_tracker.sh[59018]:      28405    0.0            7592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 14 13:17:58.367060 np0000044577 memory_tracker.sh[59018]:        386    0.0            7504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 14 13:17:58.367060 np0000044577 memory_tracker.sh[59018]:      27624    0.0            7496          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 14 13:17:58.367060 np0000044577 memory_tracker.sh[59018]:       2366    0.0            7084       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 14 13:17:58.367060 np0000044577 memory_tracker.sh[59018]:       2390    0.0            6900       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-rfdosqrsnfiutycegfdtuztuytscdimx ; /usr/bin/python3
Sep 14 13:17:58.367188 np0000044577 memory_tracker.sh[59018]:      41344    0.0            6804      41341   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 14 13:17:58.367188 np0000044577 memory_tracker.sh[59018]:      41345    0.0            6228      41341   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 14 13:17:58.367188 np0000044577 memory_tracker.sh[59018]:      15430    0.0            5952          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 14 13:17:58.367188 np0000044577 memory_tracker.sh[59018]:        549    0.0            5860          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 14 13:17:58.367188 np0000044577 memory_tracker.sh[59018]:        487    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 14 13:17:58.367188 np0000044577 memory_tracker.sh[59018]:      59017    0.0            4356      43756   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 14 13:17:58.367188 np0000044577 memory_tracker.sh[59018]:      40138    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 14 13:17:58.367188 np0000044577 memory_tracker.sh[59018]:      40784    0.0            3748          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 14 13:17:58.367188 np0000044577 memory_tracker.sh[59018]:      43756    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 14 13:17:58.367188 np0000044577 memory_tracker.sh[59018]:      44246    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 14 13:17:58.367188 np0000044577 memory_tracker.sh[59018]:      28477    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 14 13:17:58.367188 np0000044577 memory_tracker.sh[59018]:      17986    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 14 13:17:58.367188 np0000044577 memory_tracker.sh[59018]:        975    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 14 13:17:58.367365 np0000044577 memory_tracker.sh[59018]:        724    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 14 13:17:58.367365 np0000044577 memory_tracker.sh[59018]:        719    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 14 13:17:58.367365 np0000044577 memory_tracker.sh[59018]:       1149    0.0            3312       1148   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 14 13:17:58.367365 np0000044577 memory_tracker.sh[59018]:       5315    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 14 13:17:58.367365 np0000044577 memory_tracker.sh[59018]:      40802    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 14 13:17:58.367365 np0000044577 memory_tracker.sh[59018]:        993    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 14 13:17:58.367365 np0000044577 memory_tracker.sh[59018]:      40792    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 14 13:17:58.367365 np0000044577 memory_tracker.sh[59018]:       1001    0.0            2472          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 14 13:17:58.367365 np0000044577 memory_tracker.sh[59018]:      29925    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 13:17:58.367365 np0000044577 memory_tracker.sh[59018]:      59018    0.0            2220      43756   00:00:00        1 pipe_read                 grep -v ]$
Sep 14 13:17:58.367365 np0000044577 memory_tracker.sh[59018]:       1012    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 14 13:17:58.367365 np0000044577 memory_tracker.sh[59018]:      40793    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 14 13:17:58.367365 np0000044577 memory_tracker.sh[59018]:       1010    0.0            2092          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 14 13:17:58.367365 np0000044577 memory_tracker.sh[59018]:      52832    0.0            2020      44246   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 14 13:17:58.367573 np0000044577 memory_tracker.sh[59018]:      53132    0.0            2020       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 14 13:17:58.367573 np0000044577 memory_tracker.sh[59018]:      40801    0.0            2012          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 14 13:17:58.367573 np0000044577 memory_tracker.sh[59018]:      32189    0.0            2000          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 14 13:17:58.367573 np0000044577 memory_tracker.sh[59018]:       2391    0.0            1980       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rfdosqrsnfiutycegfdtuztuytscdimx ; /usr/bin/python3
Sep 14 13:17:58.367573 np0000044577 memory_tracker.sh[59018]:      18187    0.0            1980      18111   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 13:17:58.367573 np0000044577 memory_tracker.sh[59018]:       2389    0.0            1976       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rfdosqrsnfiutycegfdtuztuytscdimx ; /usr/bin/python3' && sleep 0
Sep 14 13:17:58.367573 np0000044577 memory_tracker.sh[59018]:       2393    0.0            1976       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 14 13:17:58.367573 np0000044577 memory_tracker.sh[59018]:      18191    0.0            1976      18111   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 14 13:17:58.367573 np0000044577 memory_tracker.sh[59018]:      41175    0.0            1976      38771   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 14 13:17:58.367573 np0000044577 memory_tracker.sh[59018]:      55451    0.0            1972      53894   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Sep 14 13:17:58.367573 np0000044577 memory_tracker.sh[59018]:      18111    0.0            1800      18101   00:00:00        1 do_select                 erl_child_setup 65536
Sep 14 13:17:58.367573 np0000044577 memory_tracker.sh[59018]:      40789    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 14 13:17:58.367573 np0000044577 memory_tracker.sh[59018]:      12294    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 14 13:17:58.367573 np0000044577 memory_tracker.sh[59018]:      18188    0.0            1564      18187   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 13:17:58.367755 np0000044577 memory_tracker.sh[59018]:      29926    0.0            1304      29925   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 13:17:58.367771 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:17:58.367771 np0000044577 memory_tracker.sh[43756]: ]]]
Sep 14 13:18:18.372498 np0000044577 memory_tracker.sh[43756]: [[[
Sep 14 13:18:18.373238 np0000044577 memory_tracker.sh[61436]: Mon Sep 14 13:18:18 UTC 2026
Sep 14 13:18:18.373365 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:18:18.373365 np0000044577 memory_tracker.sh[43756]: memory_tracker low_point: 9861876
Sep 14 13:18:18.373365 np0000044577 memory_tracker.sh[43756]: ---
Sep 14 13:18:18.374152 np0000044577 memory_tracker.sh[61437]: MemTotal:       12245836 kB
Sep 14 13:18:18.374152 np0000044577 memory_tracker.sh[61437]: MemFree:          188108 kB
Sep 14 13:18:18.374152 np0000044577 memory_tracker.sh[61437]: MemAvailable:    9869200 kB
Sep 14 13:18:18.374152 np0000044577 memory_tracker.sh[61437]: Buffers:          179060 kB
Sep 14 13:18:18.374152 np0000044577 memory_tracker.sh[61437]: Cached:          9371600 kB
